BLE,1671843600223433481,7C:0A:3F:AA:C1:6E,-92
BLE,1671843600225956527,7C:0A:3F:AA:C1:6E,-98
BLE,1671843600226120441,6B:B2:8B:CB:64:5A,-90
BLE,1671843600226226315,7C:0A:3F:AA:C5:1C,-96
BLE,1671843600242386825,7C:0A:3F:AA:1A:26,-83
BLE,1671843600272166467,D4:C8:13:A9:70:D7,-89
BLE,1671843600293655398,54:C5:CE:ED:55:95,-69
BLE,1671843600310888726,7C:0A:3F:AA:1A:26,-86
BLE,1671843600319291309,6B:B2:8B:CB:64:5A,-78
BLE,1671843600399029126,28:39:5E:3E:05:56,-80
BLE,1671843600425102114,7C:0A:3F:AA:C1:6E,-92
BLE,1671843600430998152,C5:D3:E5:BB:3A:37,-55
BLE,1671843600435481002,7C:0A:3F:AA:C1:6E,-83
BLE,1671843600502648881,6B:B2:8B:CB:64:5A,-72
BLE,1671843600520113622,7C:0A:3F:AA:C5:1C,-84
BLE,1671843600569968090,54:C5:CE:ED:55:95,-54
BLE,1671843600686565194,6B:B2:8B:CB:64:5A,-71
BLE,1671843600714031203,28:39:5E:3E:05:56,-93
BLE,1671843600765142820,7C:0A:3F:AA:C5:1C,-96
BLE,1671843600817266130,7C:0A:3F:AA:C5:1C,-95
BLE,1671843600842227885,71:B9:FD:20:F3:C1,-90
BLE,1671843600843285244,54:C5:CE:ED:55:95,-55
BLE,1671843600872826181,28:39:5E:3E:05:56,-81
BLE,1671843601062276745,7C:0A:3F:AA:C1:6E,-84
BLE,1671843601065972566,7C:0A:3F:AA:C1:6E,-84
BLE,1671843601067378253,6B:B2:8B:CB:64:5A,-70
BLE,1671843601118923822,54:C5:CE:ED:55:95,-67
BLE,1671843601140374337,7C:0A:3F:AA:C5:1C,-78
BLE,1671843601254820306,6B:B2:8B:CB:64:5A,-92
BLE,1671843601379232002,7C:0A:3F:AA:C1:6E,-97
BLE,1671843601379446957,D6:D6:71:09:98:F5,-86
BLE,1671843601383011779,7C:0A:3F:AA:C1:6E,-98
BLE,1671843601391276781,54:C5:CE:ED:55:95,-67
BLE,1671843601396209958,7C:0A:3F:AA:C5:1C,-85
BLE,1671843601435687289,6B:B2:8B:CB:64:5A,-79
BLE,1671843601458959027,7C:0A:3F:AA:C5:1C,-89
BLE,1671843601619305774,6B:B2:8B:CB:64:5A,-75
BLE,1671843601640029216,63:66:46:1B:C5:F4,-84
BLE,1671843601695856263,7C:0A:3F:AA:C1:6E,-86
BLE,1671843601699428793,7C:0A:3F:AA:C1:6E,-87
BLE,1671843601715139352,7C:0A:3F:AA:C5:1C,-85
BLE,1671843601777539218,7C:0A:3F:AA:C5:1C,-85
BLE,1671843601800145091,28:39:5E:3E:05:56,-88
BLE,1671843601936508693,54:C5:CE:ED:55:95,-54
BLE,1671843601946269340,EB:5A:AB:50:B2:40,-53
BLE,1671843601964691316,28:39:5E:3E:05:56,-92
BLE,1671843601997540412,6B:B2:8B:CB:64:5A,-78
BLE,1671843602007112562,7C:0A:3F:AA:C1:6E,-85
BLE,1671843602017635531,7C:0A:3F:AA:C1:6E,-78
BLE,1671843602034605196,7C:0A:3F:AA:C5:1C,-91
BLE,1671843602094975800,7C:0A:3F:AA:C5:1C,-84
BLE,1671843602115170792,28:39:5E:3E:05:56,-99
BLE,1671843602168819246,C8:77:2B:59:07:6E,-101
BLE,1671843602186929436,6B:B2:8B:CB:64:5A,-78
BLE,1671843602269324297,28:39:5E:3E:05:56,-77
BLE,1671843602351794532,7C:0A:3F:AA:C5:1C,-79
BLE,1671843602354965902,7C:0A:3F:AA:C1:6E,-81
BLE,1671843602366099070,C5:D3:E5:BB:3A:37,-83
BLE,1671843602380462898,6B:B2:8B:CB:64:5A,-89
BLE,1671843602412482298,7C:0A:3F:AA:C5:1C,-83
BLE,1671843602428039943,28:39:5E:3E:05:56,-83
BLE,1671843602472153705,7C:0A:3F:AA:1A:26,-89
BLE,1671843602490272478,54:C5:CE:ED:55:95,-50
BLE,1671843602583700925,7E:0D:D4:EE:11:82,-89
BLE,1671843602657903366,7C:0A:3F:AA:C1:6E,-79
BLE,1671843602673602800,7C:0A:3F:AA:C5:1C,-95
BLE,1671843602741814496,63:66:46:1B:C5:F4,-97
BLE,1671843602752527671,6B:B2:8B:CB:64:5A,-73
