BLE,1671588000178762688,44:05:F2:E5:2A:E2,-67
BLE,1671588000184273479,C5:D3:E5:BB:3A:37,-92
BLE,1671588000300299060,7C:0A:3F:AA:BF:40,-86
BLE,1671588000318092292,46:82:DB:AD:E6:89,-64
BLE,1671588000340844448,44:05:F2:E5:2A:E2,-67
BLE,1671588000432689103,4B:D7:D6:D9:8B:9E,-90
BLE,1671588000478709783,28:39:5E:3E:05:56,-95
BLE,1671588000586200909,65:75:5C:87:E8:98,-89
BLE,1671588000613457706,7C:0A:3F:AA:BF:40,-99
BLE,1671588000616058167,44:05:F2:E5:2A:E2,-65
BLE,1671588000705943476,7C:0A:3F:AA:BF:40,-87
BLE,1671588000740295207,F8:04:2E:FE:1C:2B,-87
BLE,1671588000860317561,65:75:5C:87:E8:98,-76
BLE,1671588000862617651,46:82:DB:AD:E6:89,-48
BLE,1671588000878795615,D3:6F:17:CF:B5:8F,-86
BLE,1671588000889956697,44:05:F2:E5:2A:E2,-51
BLE,1671588000932171226,7C:0A:3F:AA:BF:40,-97
BLE,1671588001134134926,65:75:5C:87:E8:98,-92
BLE,1671588001170597625,44:05:F2:E5:2A:E2,-53
BLE,1671588001242719577,28:39:5E:3E:05:56,-83
BLE,1671588001245885321,7C:0A:3F:AA:BF:40,-86
BLE,1671588001268853058,4B:D7:D6:D9:8B:9E,-99
BLE,1671588001405117583,46:82:DB:AD:E6:89,-49
BLE,1671588001506543884,F8:04:2E:FE:1C:2B,-89
BLE,1671588001559820997,4B:D7:D6:D9:8B:9E,-87
BLE,1671588001657313107,E4:57:5A:3E:52:26,-67
BLE,1671588001699744717,28:39:5E:3E:05:56,-90
BLE,1671588001722364417,44:05:F2:E5:2A:E2,-66
BLE,1671588001853961429,28:39:5E:3E:05:56,-97
BLE,1671588001958481351,65:75:5C:87:E8:98,-86
BLE,1671588001996365362,44:05:F2:E5:2A:E2,-67
BLE,1671588002012567825,28:39:5E:3E:05:56,-85
BLE,1671588002168885715,28:39:5E:3E:05:56,-85
BLE,1671588002217360566,46:82:DB:AD:E6:89,-50
BLE,1671588002277852402,44:05:F2:E5:2A:E2,-67
BLE,1671588002480154389,28:39:5E:3E:05:56,-83
BLE,1671588002489834909,46:82:DB:AD:E6:89,-66
BLE,1671588002527053597,7C:0A:3F:AA:BF:40,-86
BLE,1671588002614841646,7C:0A:3F:AA:BF:40,-97
BLE,1671588002637617094,28:39:5E:3E:05:56,-86
BLE,1671588002764161141,46:82:DB:AD:E6:89,-68
BLE,1671588002843454777,7C:0A:3F:AA:BF:40,-100
BLE,1671588002895974609,D3:6F:17:CF:B5:8F,-76
BLE,1671588002936106211,7C:0A:3F:AA:BF:40,-90
BLE,1671588003034243479,46:82:DB:AD:E6:89,-59
BLE,1671588003067595933,65:75:5C:87:E8:98,-90
BLE,1671588003098674922,28:39:5E:3E:05:56,-90
BLE,1671588003104965411,44:05:F2:E5:2A:E2,-53
BLE,1671588003304257776,46:82:DB:AD:E6:89,-54
BLE,1671588003328902320,F8:04:2E:FE:1C:2B,-89
BLE,1671588003379654512,44:05:F2:E5:2A:E2,-50
BLE,1671588003424012300,28:39:5E:3E:05:56,-82
BLE,1671588003562815204,28:39:5E:3E:05:56,-86
BLE,1671588003574215115,46:82:DB:AD:E6:89,-69
BLE,1671588003624514189,65:75:5C:87:E8:98,-87
BLE,1671588003650725543,44:05:F2:E5:2A:E2,-65
BLE,1671588003666259184,E4:57:5A:3E:52:26,-69
BLE,1671588003854612964,46:82:DB:AD:E6:89,-53
BLE,1671588003860921202,FA:0D:AC:C0:F8:E3,-91
BLE,1671588004027873930,28:39:5E:3E:05:56,-89
BLE,1671588004033313598,44:05:F2:E5:2A:E2,-51
BLE,1671588004114238959,46:82:DB:AD:E6:89,-54
BLE,1671588004162650937,FA:0D:AC:C0:F8:E3,-98
BLE,1671588004169020882,28:39:5E:3E:05:56,-84
BLE,1671588004200340992,44:05:F2:E5:2A:E2,-51
BLE,1671588004325386229,28:39:5E:3E:05:56,-86
BLE,1671588004386900258,46:82:DB:AD:E6:89,-54
BLE,1671588004452347395,65:75:5C:87:E8:98,-86
BLE,1671588004477716803,44:05:F2:E5:2A:E2,-53
BLE,1671588004630151251,28:39:5E:3E:05:56,-88
BLE,1671588004660390336,46:82:DB:AD:E6:89,-68
