BLE,1670918400266227153,7C:0A:3F:A2:9E:87,-92
BLE,1670918400266537940,7C:0A:3F:9F:C8:47,-96
BLE,1670918400457165621,28:39:5E:3E:05:56,-69
BLE,1670918400518820820,7C:0A:3F:A2:9E:87,-78
BLE,1670918400617497381,28:39:5E:3E:05:56,-73
BLE,1670918400718515906,6E:32:DC:F6:9C:C1,-94
BLE,1670918400768810360,28:39:5E:3E:05:56,-70
BLE,1670918400780874054,7C:0A:3F:A2:9E:87,-98
BLE,1670918400794226436,4F:BE:64:FE:11:FA,-86
BLE,1670918400802067277,64:1C:AE:6E:E9:BF,-89
BLE,1670918400804441283,72:2B:C7:74:E0:EF,-86
BLE,1670918400927775807,28:39:5E:3E:05:56,-69
BLE,1670918401059440789,72:2B:C7:74:E0:EF,-95
BLE,1670918401069333890,7C:0A:3F:9F:C8:47,-85
BLE,1670918401079366657,28:39:5E:3E:05:56,-74
BLE,1670918401098921863,7C:0A:3F:A2:9E:87,-81
BLE,1670918401156801411,F8:04:2E:FE:1C:2B,-86
BLE,1670918401239706375,28:39:5E:3E:05:56,-75
BLE,1670918401321917766,72:2B:C7:74:E0:EF,-86
BLE,1670918401388057273,7C:0A:3F:9F:C8:47,-87
BLE,1670918401400512336,28:39:5E:3E:05:56,-84
BLE,1670918401418688647,7C:0A:3F:A2:9E:87,-94
BLE,1670918401552537763,28:39:5E:3E:05:56,-89
BLE,1670918401582320566,72:2B:C7:74:E0:EF,-88
BLE,1670918401708917790,28:39:5E:3E:05:56,-89
BLE,1670918401761792538,F8:04:2E:FE:1C:2B,-98
BLE,1670918401778675243,7C:0A:3F:A2:9E:87,-93
BLE,1670918402020035495,7C:0A:3F:9F:C8:47,-85
BLE,1670918402024220308,28:39:5E:3E:05:56,-78
BLE,1670918402036830827,64:1C:AE:6E:E9:BF,-87
BLE,1670918402092578573,7C:0A:3F:A2:9E:87,-81
BLE,1670918402182931759,28:39:5E:3E:05:56,-75
BLE,1670918402338208720,28:39:5E:3E:05:56,-78
BLE,1670918402369232629,F8:04:2E:FE:1C:2B,-100
BLE,1670918402376693850,7C:0A:3F:A2:9E:87,-86
BLE,1670918402594231168,4F:BE:64:FE:11:FA,-77
BLE,1670918402616684581,72:2B:C7:74:E0:EF,-83
BLE,1670918402646526758,28:39:5E:3E:05:56,-80
BLE,1670918402694156668,7C:0A:3F:A2:9E:87,-85
BLE,1670918402758230082,E3:1B:E2:7F:F8:22,-91
BLE,1670918402802860537,28:39:5E:3E:05:56,-81
BLE,1670918402874090551,72:2B:C7:74:E0:EF,-98
BLE,1670918403016569204,7C:0A:3F:9F:C8:47,-87
BLE,1670918403031253900,7C:0A:3F:A2:9E:87,-93
BLE,1670918403057795419,7C:0A:3F:A2:9E:87,-84
BLE,1670918403112526139,28:39:5E:3E:05:56,-73
BLE,1670918403126745800,72:2B:C7:74:E0:EF,-83
BLE,1670918403260398794,57:C8:AA:E5:CA:90,-91
BLE,1670918403270023316,28:39:5E:3E:05:56,-70
BLE,1670918403299855994,7C:0A:3F:9F:C8:47,-101
BLE,1670918403321698457,7C:0A:3F:A2:9E:87,-86
BLE,1670918403366696907,7C:0A:3F:A2:9E:87,-97
BLE,1670918403425833769,28:39:5E:3E:05:56,-78
BLE,1670918403494209868,4F:BE:64:FE:11:FA,-96
BLE,1670918403578199399,28:39:5E:3E:05:56,-89
BLE,1670918403583022201,F8:04:2E:FE:1C:2B,-90
BLE,1670918403639136318,7C:0A:3F:A2:9E:87,-97
BLE,1670918403642475267,72:2B:C7:74:E0:EF,-84
BLE,1670918403686266610,7C:0A:3F:A2:9E:87,-93
BLE,1670918403733369861,28:39:5E:3E:05:56,-78
BLE,1670918403956695426,7C:0A:3F:A2:9E:87,-83
BLE,1670918404007743910,7C:0A:3F:A2:9E:87,-91
BLE,1670918404035647949,F8:04:2E:FE:1C:2B,-87
BLE,1670918404044164946,28:39:5E:3E:05:56,-68
BLE,1670918404153246767,72:2B:C7:74:E0:EF,-96
BLE,1670918404198012054,28:39:5E:3E:05:56,-65
BLE,1670918404268567911,7C:0A:3F:A2:9E:87,-84
BLE,1670918404357061958,28:39:5E:3E:05:56,-66
BLE,1670918404394162860,4F:BE:64:FE:11:FA,-78
BLE,1670918404517371719,28:39:5E:3E:05:56,-80
BLE,1670918404545248383,DA:1C:9D:34:76:4B,-94
BLE,1670918404560579070,7C:0A:3F:9F:C8:47,-86
BLE,1670918404586485139,7C:0A:3F:A2:9E:87,-90
BLE,1670918404644725224,F8:04:2E:FE:1C:2B,-87
BLE,1670918404699183281,28:39:5E:3E:05:56,-68
BLE,1670918404828921959,28:39:5E:3E:05:56,-66
BLE,1670918404889498883,57:C8:AA:E5:CA:90,-89
BLE,1670918404920366170,72:2B:C7:74:E0:EF,-83
BLE,1670918404962960114,7C:0A:3F:AA:C5:6C,-90
BLE,1670918404965448535,7C:0A:3F:A2:9E:87,-84
BLE,1670918404979208036,28:39:5E:3E:05:56,-70
BLE,1670918405134511164,28:39:5E:3E:05:56,-69
BLE,1670918405220037755,7C:0A:3F:A2:9E:87,-79
BLE,1670918405250584005,F8:04:2E:FE:1C:2B,-100
BLE,1670918405294516220,4F:BE:64:FE:11:FA,-77
BLE,1670918405302917719,64:1C:AE:6E:E9:BF,-89
BLE,1670918405321704770,7C:0A:3F:9F:C8:47,-99
BLE,1670918405465670860,28:39:5E:3E:05:56,-77
BLE,1670918405669793462,7C:0A:3F:A2:9E:87,-91
BLE,1670918405675196381,28:39:5E:3E:05:56,-68
BLE,1670918405675345546,7C:0A:3F:A2:9E:87,-78
BLE,1670918405675449169,7C:0A:3F:9F:C8:47,-89
BLE,1670918405703135004,72:2B:C7:74:E0:EF,-86
BLE,1670918405746460145,28:39:5E:3E:05:56,-84
BLE,1670918405851265863,7C:0A:3F:A2:9E:87,-82
BLE,1670918405856850071,F8:04:2E:FE:1C:2B,-86
BLE,1670918405899084896,28:39:5E:3E:05:56,-70
BLE,1670918405916265679,7C:0A:3F:A2:9E:87,-81
BLE,1670918405953437621,7C:0A:3F:9F:C8:47,-98
BLE,1670918406058268423,28:39:5E:3E:05:56,-70
BLE,1670918406156865026,7C:0A:3F:9F:C8:47,-86
BLE,1670918406216833376,28:39:5E:3E:05:56,-73
BLE,1670918406221328725,72:2B:C7:74:E0:EF,-85
BLE,1670918406372173294,28:39:5E:3E:05:56,-70
BLE,1670918406529842136,28:39:5E:3E:05:56,-84
BLE,1670918406684138154,28:39:5E:3E:05:56,-89
BLE,1670918406737531435,72:2B:C7:74:E0:EF,-82
BLE,1670918406847151665,28:39:5E:3E:05:56,-89
BLE,1670918406882120390,7C:0A:3F:A2:9E:87,-85
BLE,1670918407017550941,28:39:5E:3E:05:56,-68
