BLE,1668387602262845697,7C:FD:26:90:4E:D7,-87
BLE,1668387602825845708,7C:FD:26:90:4E:D7,-98
BLE,1668387603116499313,7C:FD:26:90:4E:D7,-99
BLE,1668387604555304586,7C:FD:26:90:4E:D7,-85
BLE,1668387605447938193,7C:FD:26:90:4E:D7,-85
BLE,1668387605977817838,7C:FD:26:90:4E:D7,-100
BLE,1668387606830328345,7C:FD:26:90:4E:D7,-85
BLE,1668387607689811253,7C:FD:26:90:4E:D7,-86
BLE,1668387607975305556,7C:FD:26:90:4E:D7,-86
BLE,1668387609124537791,7C:FD:26:90:4E:D7,-86
BLE,1668387611984671249,7C:FD:26:90:4E:D7,-97
BLE,1668387612272104650,7C:FD:26:90:4E:D7,-99
BLE,1668387613423521146,7C:FD:26:90:4E:D7,-100
BLE,1668387613712710563,7C:FD:26:90:4E:D7,-99
BLE,1668387615717341514,7C:FD:26:90:4E:D7,-98
BLE,1668387616866094006,7C:FD:26:90:4E:D7,-86
BLE,1668387618011051218,7C:FD:26:90:4E:D7,-87
BLE,1668387619159245509,7C:FD:26:90:4E:D7,-98
BLE,1668387620872869027,7C:FD:26:90:4E:D7,-86
BLE,1668387621162198484,7C:FD:26:90:4E:D7,-86
BLE,1668387622019672213,7C:FD:26:90:4E:D7,-85
BLE,1668387624019886102,7C:FD:26:90:4E:D7,-97
BLE,1668387624877038376,7C:FD:26:90:4E:D7,-103
BLE,1668387626024147933,7C:FD:26:90:4E:D7,-100
BLE,1668387626313438266,7C:FD:26:90:4E:D7,-99
BLE,1668387627752323495,7C:FD:26:90:4E:D7,-97
BLE,1668387628612084692,7C:FD:26:90:4E:D7,-99
BLE,1668387628902186888,7C:FD:26:90:4E:D7,-98
BLE,1668387629760391106,7C:FD:26:90:4E:D7,-86
BLE,1668387630904807743,7C:FD:26:90:4E:D7,-88
BLE,1668387631194665817,7C:FD:26:90:4E:D7,-86
BLE,1668387632635457603,7C:FD:26:90:4E:D7,-88
BLE,1668387633783461564,7C:FD:26:90:4E:D7,-84
BLE,1668387634642306315,7C:FD:26:90:4E:D7,-98
BLE,1668387635789072293,7C:FD:26:90:4E:D7,-99
BLE,1668387636077173434,7C:FD:26:90:4E:D7,-97
BLE,1668387637495483329,7C:FD:26:90:4E:D7,-95
BLE,1668387639498678592,7C:FD:26:90:4E:D7,-98
BLE,1668387640651145073,7C:FD:26:90:4E:D7,-100
BLE,1668387640942656416,7C:FD:26:90:4E:D7,-98
BLE,1668387641234109969,7C:FD:26:90:4E:D7,-98
BLE,1668387644383013558,7C:FD:26:90:4E:D7,-88
BLE,1668387645527517568,7C:FD:26:90:4E:D7,-100
BLE,1668387647824909470,7C:FD:26:90:4E:D7,-98
BLE,1668387648116025194,7C:FD:26:90:4E:D7,-96
BLE,1668387649263588619,7C:FD:26:90:4E:D7,-86
BLE,1668387650976086486,7C:FD:26:90:4E:D7,-86
BLE,1668387652416005992,7C:FD:26:90:4E:D7,-86
BLE,1668387653566133840,7C:FD:26:90:4E:D7,-100
BLE,1668387653853384451,7C:FD:26:90:4E:D7,-98
BLE,1668387654711015011,7C:FD:26:90:4E:D7,-98
BLE,1668387656711153526,7C:FD:26:90:4E:D7,-98
BLE,1668387660738183427,7C:FD:26:90:4E:D7,-99
BLE,1668387661303165160,7C:FD:26:90:4E:D7,-97
BLE,1668387662450946332,7C:FD:26:90:4E:D7,-95
BLE,1668387662742085097,7C:FD:26:90:4E:D7,-96
BLE,1668387663888575912,7C:FD:26:90:4E:D7,-98
BLE,1668387664453470938,7C:FD:26:90:4E:D7,-99
BLE,1668387665602187555,7C:FD:26:90:4E:D7,-96
BLE,1668387666747424013,7C:FD:26:90:4E:D7,-86
BLE,1668387667603383180,7C:FD:26:90:4E:D7,-98
BLE,1668387668167403343,7C:FD:26:90:4E:D7,-100
BLE,1668387669312288889,7C:FD:26:90:4E:D7,-96
