BLE,1673334000222122451,38:01:95:D3:CC:79,-96
BLE,1673334000222489070,76:76:76:30:24:65,-97
BLE,1673334000238738492,28:39:5E:3E:05:56,-95
BLE,1673334000295992296,62:DE:6F:17:6A:FA,-73
BLE,1673334000307780451,7C:0A:3F:A2:9E:87,-96
BLE,1673334000350420558,77:0C:AA:DC:6D:22,-62
BLE,1673334000394337480,28:39:5E:3E:05:56,-86
BLE,1673334000544297719,28:39:5E:3E:05:56,-88
BLE,1673334000550504167,7C:0A:3F:A2:9E:87,-85
BLE,1673334000568401731,62:DE:6F:17:6A:FA,-59
BLE,1673334000622471207,7C:0A:3F:A2:9E:87,-83
BLE,1673334000626084111,77:0C:AA:DC:6D:22,-62
BLE,1673334000688993163,F8:04:2E:FE:1C:2B,-87
BLE,1673334000723194522,C5:D3:E5:BB:3A:37,-73
BLE,1673334000853364394,28:39:5E:3E:05:56,-76
BLE,1673334000854030134,62:DE:6F:17:6A:FA,-56
BLE,1673334000871756991,7C:0A:3F:A2:9E:87,-84
BLE,1673334000904965699,77:0C:AA:DC:6D:22,-83
BLE,1673334000936731387,7C:0A:3F:A2:9E:87,-79
BLE,1673334000942633715,76:76:76:30:24:65,-85
BLE,1673334001015503116,28:39:5E:3E:05:56,-89
BLE,1673334001125556749,62:DE:6F:17:6A:FA,-56
BLE,1673334001141694256,F8:04:2E:FE:1C:2B,-87
BLE,1673334001182144521,77:0C:AA:DC:6D:22,-76
BLE,1673334001191074636,7C:0A:3F:A2:9E:87,-92
BLE,1673334001198929976,76:76:76:30:24:65,-91
BLE,1673334001258460704,7C:0A:3F:A2:9E:87,-92
BLE,1673334001398099932,62:DE:6F:17:6A:FA,-73
BLE,1673334001452073744,77:0C:AA:DC:6D:22,-62
BLE,1673334001619469345,28:39:5E:3E:05:56,-87
BLE,1673334001671899805,62:DE:6F:17:6A:FA,-58
BLE,1673334001729001069,77:0C:AA:DC:6D:22,-66
BLE,1673334001742878777,F8:04:2E:FE:1C:2B,-87
BLE,1673334001769657706,28:39:5E:3E:05:56,-94
BLE,1673334001812710057,38:01:95:D3:CC:79,-88
BLE,1673334001830669287,7C:0A:3F:A2:9E:87,-98
BLE,1673334001898172102,7C:0A:3F:A2:9E:87,-98
BLE,1673334001912057268,62:DE:6F:17:6A:FA,-56
BLE,1673334001924901616,EC:BD:E6:55:79:D0,-58
BLE,1673334001930581572,28:39:5E:3E:05:56,-72
BLE,1673334001969055284,38:01:95:D3:CC:79,-98
BLE,1673334002001257548,77:0C:AA:DC:6D:22,-62
BLE,1673334002088120156,28:39:5E:3E:05:56,-79
BLE,1673334002151688989,7C:0A:3F:A2:9E:87,-85
BLE,1673334002185861682,62:DE:6F:17:6A:FA,-72
BLE,1673334002225954786,7C:0A:3F:A2:9E:87,-77
BLE,1673334002235048649,28:39:5E:3E:05:56,-100
BLE,1673334002277770714,77:0C:AA:DC:6D:22,-69
BLE,1673334002394086085,28:39:5E:3E:05:56,-86
BLE,1673334002464632105,62:DE:6F:17:6A:FA,-59
BLE,1673334002543514208,7C:0A:3F:A2:9E:87,-93
BLE,1673334002742510708,62:DE:6F:17:6A:FA,-57
BLE,1673334002789532124,7C:0A:3F:A2:9E:87,-91
BLE,1673334002838199766,77:0C:AA:DC:6D:22,-65
BLE,1673334002859508694,28:39:5E:3E:05:56,-88
BLE,1673334002859711441,7C:0A:3F:A2:9E:87,-93
BLE,1673334002961847277,F8:04:2E:FE:1C:2B,-87
BLE,1673334003007676086,76:76:76:30:24:65,-97
BLE,1673334003012964589,28:39:5E:3E:05:56,-72
BLE,1673334003102871901,77:0C:AA:DC:6D:22,-65
BLE,1673334003164653553,28:39:5E:3E:05:56,-83
BLE,1673334003175747094,7C:0A:3F:A2:9E:87,-89
BLE,1673334003209606250,38:01:95:D3:CC:79,-98
BLE,1673334003325426046,28:39:5E:3E:05:56,-87
BLE,1673334003473931433,28:39:5E:3E:05:56,-96
BLE,1673334003530014420,76:76:76:30:24:65,-86
BLE,1673334003560098884,62:DE:6F:17:6A:FA,-74
BLE,1673334003644466820,C5:D3:E5:BB:3A:37,-86
BLE,1673334003649905988,28:39:5E:3E:05:56,-96
BLE,1673334003730754061,F8:04:2E:FE:1C:2B,-98
BLE,1673334003847131223,62:DE:6F:17:6A:FA,-71
BLE,1673334003919466550,77:0C:AA:DC:6D:22,-69
BLE,1673334003929981141,EC:BD:E6:55:79:D0,-59
BLE,1673334003943626269,28:39:5E:3E:05:56,-86
BLE,1673334003972387585,38:01:95:D3:CC:79,-90
BLE,1673334004060938792,7C:0A:3F:A2:9E:87,-83
BLE,1673334004121520087,62:DE:6F:17:6A:FA,-57
BLE,1673334004123363976,7C:0A:3F:A2:9E:87,-86
BLE,1673334004197517233,77:0C:AA:DC:6D:22,-62
BLE,1673334004256151516,28:39:5E:3E:05:56,-98
