BLE,1668304801920194478,52:38:F2:8B:7F:1B,-87
BLE,1668304802210343524,52:38:F2:8B:7F:1B,-85
BLE,1668304803641452030,52:38:F2:8B:7F:1B,-93
BLE,1668304804777747014,52:38:F2:8B:7F:1B,-88
BLE,1668304805066112835,52:38:F2:8B:7F:1B,-86
BLE,1668304805923532490,52:38:F2:8B:7F:1B,-86
BLE,1668304806214659106,52:38:F2:8B:7F:1B,-99
BLE,1668304807925478680,52:38:F2:8B:7F:1B,-97
BLE,1668304809635359475,52:38:F2:8B:7F:1B,-83
BLE,1668304810784295990,52:38:F2:8B:7F:1B,-98
BLE,1668304811076150304,52:38:F2:8B:7F:1B,-98
BLE,1668304811931348323,52:38:F2:8B:7F:1B,-85
BLE,1668304813077534752,52:38:F2:8B:7F:1B,-98
BLE,1668304814516794352,52:38:F2:8B:7F:1B,-97
BLE,1668304815375499238,52:38:F2:8B:7F:1B,-87
BLE,1668304816814309886,52:38:F2:8B:7F:1B,-97
BLE,1668304817104113271,52:38:F2:8B:7F:1B,-97
BLE,1668304817963678062,52:38:F2:8B:7F:1B,-85
BLE,1668304818819338783,52:38:F2:8B:7F:1B,-98
BLE,1668304819674141308,52:38:F2:8B:7F:1B,-98
BLE,1668304819961571767,52:38:F2:8B:7F:1B,-85
BLE,1668304821109906624,52:38:F2:8B:7F:1B,-96
BLE,1668304821969931533,52:38:F2:8B:7F:1B,-87
BLE,1668304822824728433,52:38:F2:8B:7F:1B,-98
BLE,1668304824263661538,52:38:F2:8B:7F:1B,-98
BLE,1668304825114750156,52:38:F2:8B:7F:1B,-96
BLE,1668304825973676623,52:38:F2:8B:7F:1B,-98
BLE,1668304826824247374,52:38:F2:8B:7F:1B,-97
BLE,1668304828245652142,52:38:F2:8B:7F:1B,-97
BLE,1668304828534730995,52:38:F2:8B:7F:1B,-86
BLE,1668304829391187580,52:38:F2:8B:7F:1B,-100
BLE,1668304830247341377,52:38:F2:8B:7F:1B,-97
BLE,1668304831684831294,52:38:F2:8B:7F:1B,-98
BLE,1668304834274916674,52:38:F2:8B:7F:1B,-97
BLE,1668304835131761795,52:38:F2:8B:7F:1B,-98
BLE,1668304835986089951,52:38:F2:8B:7F:1B,-100
BLE,1668304837132429336,52:38:F2:8B:7F:1B,-85
BLE,1668304839719429051,52:38:F2:8B:7F:1B,-97
BLE,1668304840283498204,52:38:F2:8B:7F:1B,-98
BLE,1668304841137285369,52:38:F2:8B:7F:1B,-97
BLE,1668304841426832256,52:38:F2:8B:7F:1B,-98
BLE,1668304841991177948,52:38:F2:8B:7F:1B,-86
BLE,1668304843703606916,52:38:F2:8B:7F:1B,-87
BLE,1668304844556117140,52:38:F2:8B:7F:1B,-97
