BLE,1670850000091451562,61:FE:62:0E:F6:23,-87
BLE,1670850000093981107,28:39:5E:3E:05:56,-72
BLE,1670850000108731466,F8:04:2E:FE:1C:2B,-87
BLE,1670850000156429781,5B:A4:10:E4:C2:D9,-91
BLE,1670850000193891460,28:39:5E:3E:05:56,-69
BLE,1670850000312250532,64:1C:AE:6E:E9:BF,-97
BLE,1670850000329844723,61:FE:62:0E:F6:23,-86
BLE,1670850000337283443,5B:A4:10:E4:C2:D9,-80
BLE,1670850000345543109,28:39:5E:3E:05:56,-77
BLE,1670850000497539085,28:39:5E:3E:05:56,-66
BLE,1670850000524335594,5B:A4:10:E4:C2:D9,-92
BLE,1670850000654668525,28:39:5E:3E:05:56,-78
BLE,1670850000661994747,6A:82:63:63:1D:7E,-99
BLE,1670850000708740743,5B:A4:10:E4:C2:D9,-84
BLE,1670850000806336507,28:39:5E:3E:05:56,-83
BLE,1670850000840040160,7C:0A:3F:AA:C5:1C,-92
BLE,1670850000869464462,C1:8F:03:5B:60:7E,-96
BLE,1670850000900630029,61:FE:62:0E:F6:23,-80
BLE,1670850000953991299,64:1C:AE:6E:E9:BF,-103
BLE,1670850001081399651,5B:A4:10:E4:C2:D9,-80
BLE,1670850001120214518,28:39:5E:3E:05:56,-72
BLE,1670850001178129511,61:FE:62:0E:F6:23,-88
BLE,1670850001270076152,5B:A4:10:E4:C2:D9,-83
BLE,1670850001278768519,28:39:5E:3E:05:56,-69
BLE,1670850001281170108,7C:0A:3F:AA:C5:1C,-86
BLE,1670850001435177095,28:39:5E:3E:05:56,-72
BLE,1670850001449547168,61:FE:62:0E:F6:23,-95
BLE,1670850001461306781,5B:A4:10:E4:C2:D9,-77
BLE,1670850001471499459,6D:E2:03:58:96:30,-89
BLE,1670850001533048688,64:1C:AE:6E:E9:BF,-86
BLE,1670850001578944656,7C:0A:3F:AA:C5:1C,-97
BLE,1670850001591226552,28:39:5E:3E:05:56,-69
BLE,1670850001742915616,28:39:5E:3E:05:56,-74
BLE,1670850001799010220,7C:0A:3F:AA:C5:1C,-83
BLE,1670850001813807287,D5:1D:18:26:49:DD,-87
BLE,1670850001854039674,7A:2D:46:6F:A0:C6,-82
BLE,1670850001931435078,F8:04:2E:FE:1C:2B,-86
BLE,1670850001993741921,61:FE:62:0E:F6:23,-87
BLE,1670850002025196317,5B:A4:10:E4:C2:D9,-91
BLE,1670850002212769627,5B:A4:10:E4:C2:D9,-86
BLE,1670850002328803776,6D:E2:03:58:96:30,-100
BLE,1670850002366912070,28:39:5E:3E:05:56,-66
BLE,1670850002373366805,7A:2D:46:6F:A0:C6,-83
BLE,1670850002395920920,2E:63:70:88:69:37,-90
BLE,1670850002523076733,28:39:5E:3E:05:56,-78
BLE,1670850002535182174,F8:04:2E:FE:1C:2B,-85
BLE,1670850002537300808,61:FE:62:0E:F6:23,-86
BLE,1670850002588010619,5B:A4:10:E4:C2:D9,-91
BLE,1670850002635716893,7A:2D:46:6F:A0:C6,-81
BLE,1670850002677782752,7F:98:8B:61:D4:1E,-99
BLE,1670850002681865398,28:39:5E:3E:05:56,-66
BLE,1670850002749463077,7C:0A:3F:AA:C5:1C,-97
BLE,1670850002769415856,5B:A4:10:E4:C2:D9,-77
BLE,1670850002801233455,64:1C:AE:6E:E9:BF,-101
BLE,1670850002816619971,61:FE:62:0E:F6:23,-81
BLE,1670850002832487021,28:39:5E:3E:05:56,-69
BLE,1670850002845056704,64:1C:AE:6E:E9:BF,-89
BLE,1670850002957889777,5B:A4:10:E4:C2:D9,-85
BLE,1670850002990709152,28:39:5E:3E:05:56,-72
BLE,1670850003094225242,61:FE:62:0E:F6:23,-97
BLE,1670850003164141886,28:39:5E:3E:05:56,-84
BLE,1670850003179964228,5B:A4:10:E4:C2:D9,-94
BLE,1670850003185399562,7A:2D:46:6F:A0:C6,-81
BLE,1670850003190768064,7C:0A:3F:AA:C5:1C,-88
BLE,1670850003296670534,28:39:5E:3E:05:56,-87
BLE,1670850003336691966,5B:A4:10:E4:C2:D9,-84
BLE,1670850003441919447,F8:04:2E:FE:1C:2B,-88
BLE,1670850003524130486,5B:A4:10:E4:C2:D9,-82
BLE,1670850003600618988,28:39:5E:3E:05:56,-66
BLE,1670850003646867867,61:FE:62:0E:F6:23,-94
BLE,1670850003816526241,D5:1D:18:26:49:DD,-89
BLE,1670850003896151236,5B:A4:10:E4:C2:D9,-77
BLE,1670850003911076301,28:39:5E:3E:05:56,-69
BLE,1670850003916684882,61:FE:62:0E:F6:23,-94
BLE,1670850004013450491,7C:0A:3F:AA:C5:1C,-90
BLE,1670850004042766670,F8:04:2E:FE:1C:2B,-98
BLE,1670850004059247836,2E:63:70:88:69:37,-88
BLE,1670850004065736028,64:1C:AE:6E:E9:BF,-87
BLE,1670850004069888340,28:39:5E:3E:05:56,-70
BLE,1670850004197315233,F8:04:2E:FE:1C:2B,-89
BLE,1670850004227418399,28:39:5E:3E:05:56,-69
BLE,1670850004261794500,5B:A4:10:E4:C2:D9,-96
BLE,1670850004380986893,28:39:5E:3E:05:56,-83
BLE,1670850004384610296,64:1C:AE:6E:E9:BF,-99
BLE,1670850004437511991,7C:0A:3F:AA:C5:1C,-81
BLE,1670850004446672185,5B:A4:10:E4:C2:D9,-84
BLE,1670850004533874856,28:39:5E:3E:05:56,-86
BLE,1670850004626986855,FA:0D:AC:C0:F8:E3,-88
BLE,1670850004629247487,5B:A4:10:E4:C2:D9,-83
BLE,1670850004646016607,7C:0A:3F:AA:C5:1C,-89
BLE,1670850004653886695,F8:04:2E:FE:1C:2B,-87
BLE,1670850004852424879,28:39:5E:3E:05:56,-69
