BLE,1672495200179112330,7C:0A:3F:AA:C2:90,-99
BLE,1672495200179429742,75:6C:6F:3A:C5:F2,-97
BLE,1672495200179623406,62:D5:AE:0F:91:80,-99
BLE,1672495200179808487,7C:0A:3F:AA:C2:90,-95
BLE,1672495200179990275,38:01:95:D3:CC:79,-98
BLE,1672495200318729026,7C:0A:3F:9F:C8:47,-81
BLE,1672495200369720594,7E:83:1D:36:64:E1,-88
BLE,1672495200436944960,F8:04:2E:FE:1C:2B,-84
BLE,1672495200443212283,7C:0A:3F:AA:C1:6E,-85
BLE,1672495200469053270,38:01:95:D3:CC:79,-97
BLE,1672495200479997106,28:39:5E:3E:05:56,-86
BLE,1672495200491225146,7C:0A:3F:AA:C2:90,-86
BLE,1672495200532635441,F9:DF:E8:0C:C6:12,-93
BLE,1672495200662995234,7C:0A:3F:AA:C2:90,-82
BLE,1672495200685113319,42:0F:97:2E:EB:AF,-97
BLE,1672495200757122197,7C:0A:3F:AA:C1:6E,-99
BLE,1672495200855298015,7C:0A:3F:AA:C1:6E,-89
BLE,1672495200947543380,7C:0A:3F:9F:C8:47,-82
BLE,1672495201077067311,7C:0A:3F:AA:C1:6E,-88
BLE,1672495201095062958,56:BD:A8:49:F0:28,-88
BLE,1672495201098978357,28:39:5E:3E:05:56,-74
BLE,1672495201105068766,7C:0A:3F:AA:C2:90,-86
BLE,1672495201174078938,7C:0A:3F:AA:C1:6E,-89
BLE,1672495201354350233,75:6C:6F:3A:C5:F2,-84
BLE,1672495201399036312,7C:0A:3F:AA:C1:6E,-101
BLE,1672495201402339429,28:39:5E:3E:05:56,-91
BLE,1672495201419751584,7C:0A:3F:AA:C2:90,-85
BLE,1672495201426584649,5A:A1:FC:AA:FD:53,-90
BLE,1672495201758592790,7C:0A:3F:AA:C3:86,-85
BLE,1672495201809371403,F8:04:2E:FE:1C:2B,-100
BLE,1672495201863598339,38:01:95:D3:CC:79,-101
BLE,1672495201871421889,28:39:5E:3E:05:56,-95
BLE,1672495201931013828,7C:0A:3F:AA:C2:90,-99
BLE,1672495202020215905,38:01:95:D3:CC:79,-88
BLE,1672495202027864457,28:39:5E:3E:05:56,-83
BLE,1672495202052237591,7C:0A:3F:AA:C2:90,-93
BLE,1672495202074851335,7C:0A:3F:AA:C3:86,-98
BLE,1672495202186526659,28:39:5E:3E:05:56,-96
BLE,1672495202249700503,7C:0A:3F:AA:C2:90,-87
BLE,1672495202336873236,28:39:5E:3E:05:56,-73
BLE,1672495202362299479,75:6C:6F:3A:C5:F2,-96
BLE,1672495202378600776,7C:0A:3F:AA:C2:90,-84
BLE,1672495202384911890,7C:0A:3F:AA:C3:86,-86
BLE,1672495202388417629,7C:0A:3F:AA:C3:86,-85
BLE,1672495202542557316,7C:0A:3F:9F:C8:47,-95
BLE,1672495202573382061,7C:0A:3F:AA:C2:90,-85
BLE,1672495202578867729,F8:04:2E:FE:1C:2B,-89
BLE,1672495202634545768,44:37:B1:1B:D5:0D,-90
BLE,1672495202642441275,71:F5:57:28:01:52,-89
BLE,1672495202689116824,7C:0A:3F:AA:C2:90,-93
BLE,1672495202753608606,7C:0A:3F:AA:C1:6E,-102
BLE,1672495202808182745,28:39:5E:3E:05:56,-84
BLE,1672495202857502672,7C:0A:3F:9F:C8:47,-82
BLE,1672495202883394533,7C:0A:3F:AA:C2:90,-98
BLE,1672495202889895602,42:0F:97:2E:EB:AF,-98
BLE,1672495202897340491,56:BD:A8:49:F0:28,-90
BLE,1672495202959827511,28:39:5E:3E:05:56,-96
BLE,1672495202985646624,7C:0A:3F:AA:C1:6E,-87
BLE,1672495203017202900,7C:0A:3F:AA:C3:86,-98
BLE,1672495203120859344,28:39:5E:3E:05:56,-74
BLE,1672495203279051261,28:39:5E:3E:05:56,-100
BLE,1672495203335665162,7C:0A:3F:AA:C3:86,-86
BLE,1672495203425338108,28:39:5E:3E:05:56,-95
BLE,1672495203491256410,7C:0A:3F:9F:C8:47,-83
BLE,1672495203514512727,7C:0A:3F:AA:C2:90,-98
BLE,1672495203580078952,28:39:5E:3E:05:56,-95
BLE,1672495203631955465,F8:04:2E:FE:1C:2B,-89
BLE,1672495203711064944,7C:0A:3F:AA:C1:6E,-86
BLE,1672495203716474780,38:01:95:D3:CC:79,-89
BLE,1672495203734677173,28:39:5E:3E:05:56,-85
