BLE,1672884000226655686,28:39:5E:3E:05:56,-81
BLE,1672884000295931689,7B:6A:CD:3F:02:4B,-73
BLE,1672884000341848168,79:39:72:65:F5:F7,-68
BLE,1672884000481528158,7B:6A:CD:3F:02:4B,-84
BLE,1672884000539377874,28:39:5E:3E:05:56,-86
BLE,1672884000613353932,79:39:72:65:F5:F7,-78
BLE,1672884000661702124,7C:0A:3F:AA:1A:26,-96
BLE,1672884000672209341,7B:6A:CD:3F:02:4B,-73
BLE,1672884000694574798,28:39:5E:3E:05:56,-71
BLE,1672884000794837420,E3:C4:09:C1:B4:9C,-78
BLE,1672884000842255668,C5:D3:E5:BB:3A:37,-67
BLE,1672884000858571673,7B:6A:CD:3F:02:4B,-66
BLE,1672884000883626714,79:39:72:65:F5:F7,-78
BLE,1672884000977406350,7C:0A:3F:AA:1A:26,-85
BLE,1672884001008264846,28:39:5E:3E:05:56,-86
BLE,1672884001025562212,38:01:95:D3:CC:79,-95
BLE,1672884001046748561,7B:6A:CD:3F:02:4B,-69
BLE,1672884001150543589,D1:BA:3F:8C:14:22,-80
BLE,1672884001203088135,7C:0A:3F:AA:1A:26,-86
BLE,1672884001322033269,28:39:5E:3E:05:56,-85
BLE,1672884001426806115,7B:6A:CD:3F:02:4B,-69
BLE,1672884001430240647,79:39:72:65:F5:F7,-72
BLE,1672884001480571017,28:39:5E:3E:05:56,-86
BLE,1672884001517940332,7C:0A:3F:AA:1A:26,-85
BLE,1672884001612879659,7C:0A:3F:AA:1A:26,-98
BLE,1672884001618448076,7B:6A:CD:3F:02:4B,-73
BLE,1672884001640465204,28:39:5E:3E:05:56,-74
BLE,1672884001794331190,28:39:5E:3E:05:56,-71
BLE,1672884001806899418,C5:D3:E5:BB:3A:37,-73
BLE,1672884001835281076,7C:0A:3F:AA:1A:26,-97
BLE,1672884001927807523,7C:0A:3F:AA:1A:26,-87
BLE,1672884001951674498,28:39:5E:3E:05:56,-86
BLE,1672884002001678916,7B:6A:CD:3F:02:4B,-58
BLE,1672884002190022009,7B:6A:CD:3F:02:4B,-80
BLE,1672884002260356539,79:39:72:65:F5:F7,-84
BLE,1672884002264688182,38:01:95:D3:CC:79,-93
BLE,1672884002266642903,28:39:5E:3E:05:56,-86
BLE,1672884002377007707,7B:6A:CD:3F:02:4B,-69
BLE,1672884002421014672,38:01:95:D3:CC:79,-85
BLE,1672884002424134667,28:39:5E:3E:05:56,-71
BLE,1672884002488977237,7C:0A:3F:AA:1A:26,-99
BLE,1672884002531643723,79:39:72:65:F5:F7,-72
BLE,1672884002563840115,7B:6A:CD:3F:02:4B,-73
BLE,1672884002579832834,38:01:95:D3:CC:79,-81
BLE,1672884002761880397,7B:6A:CD:3F:02:4B,-70
BLE,1672884002776412596,C5:D3:E5:BB:3A:37,-84
BLE,1672884002807996706,E3:C4:09:C1:B4:9C,-69
BLE,1672884002813390875,79:39:72:65:F5:F7,-60
BLE,1672884002883698404,28:39:5E:3E:05:56,-80
BLE,1672884002944057125,7B:6A:CD:3F:02:4B,-58
BLE,1672884003126742553,7B:6A:CD:3F:02:4B,-58
BLE,1672884003197420744,28:39:5E:3E:05:56,-82
BLE,1672884003207862046,38:01:95:D3:CC:79,-83
BLE,1672884003309085945,7B:6A:CD:3F:02:4B,-80
BLE,1672884003364127579,38:01:95:D3:CC:79,-94
BLE,1672884003512471730,28:39:5E:3E:05:56,-91
BLE,1672884003519206338,38:01:95:D3:CC:79,-96
BLE,1672884003646101478,79:39:72:65:F5:F7,-72
BLE,1672884003673196863,28:39:5E:3E:05:56,-85
BLE,1672884003686136794,7B:6A:CD:3F:02:4B,-73
BLE,1672884003916698422,79:39:72:65:F5:F7,-60
BLE,1672884004059942233,7B:6A:CD:3F:02:4B,-68
BLE,1672884004181802074,79:39:72:65:F5:F7,-75
BLE,1672884004254736189,7B:6A:CD:3F:02:4B,-84
BLE,1672884004299525684,28:39:5E:3E:05:56,-86
BLE,1672884004449194983,28:39:5E:3E:05:56,-86
BLE,1672884004604427073,28:39:5E:3E:05:56,-87
BLE,1672884004700317386,C5:D3:E5:BB:3A:37,-77
BLE,1672884004754744237,28:39:5E:3E:05:56,-80
BLE,1672884004802986722,7B:6A:CD:3F:02:4B,-84
BLE,1672884004993127455,7B:6A:CD:3F:02:4B,-72
BLE,1672884005003034682,79:39:72:65:F5:F7,-65
BLE,1672884005060242699,28:39:5E:3E:05:56,-76
BLE,1672884005076043296,38:01:95:D3:CC:79,-81
BLE,1672884005098892662,7C:0A:3F:AA:1A:26,-97
BLE,1672884005152138780,D1:BA:3F:8C:14:22,-73
BLE,1672884005173356171,7B:6A:CD:3F:02:4B,-73
BLE,1672884005216348901,28:39:5E:3E:05:56,-71
BLE,1672884005234893082,38:01:95:D3:CC:79,-94
BLE,1672884005270380842,79:39:72:65:F5:F7,-68
BLE,1672884005364527722,7B:6A:CD:3F:02:4B,-84
BLE,1672884005373873540,28:39:5E:3E:05:56,-87
BLE,1672884005493349708,D2:D2:F9:06:B5:DA,-77
BLE,1672884005525767806,28:39:5E:3E:05:56,-97
BLE,1672884005547612645,38:01:95:D3:CC:79,-82
BLE,1672884005705296073,C5:D3:E5:BB:3A:37,-67
BLE,1672884005710796032,28:39:5E:3E:05:56,-91
BLE,1672884005746226626,7B:6A:CD:3F:02:4B,-80
BLE,1672884005828481519,79:39:72:65:F5:F7,-75
BLE,1672884005834689426,28:39:5E:3E:05:56,-79
BLE,1672884005930574738,7B:6A:CD:3F:02:4B,-71
BLE,1672884005990982250,28:39:5E:3E:05:56,-81
BLE,1672884006017949929,38:01:95:D3:CC:79,-82
BLE,1672884006093197801,79:39:72:65:F5:F7,-60
BLE,1672884006174377584,38:01:95:D3:CC:79,-95
BLE,1672884006295110067,28:39:5E:3E:05:56,-72
BLE,1672884006303527940,7B:6A:CD:3F:02:4B,-66
BLE,1672884006370704350,79:39:72:65:F5:F7,-64
BLE,1672884006516565122,28:39:5E:3E:05:56,-75
BLE,1672884006533387287,7B:6A:CD:3F:02:4B,-81
BLE,1672884006616731746,28:39:5E:3E:05:56,-79
BLE,1672884006633758783,C5:D3:E5:BB:3A:37,-83
BLE,1672884006647422036,79:39:72:65:F5:F7,-78
BLE,1672884006783460789,38:01:95:D3:CC:79,-94
BLE,1672884006815744888,E3:C4:09:C1:B4:9C,-59
BLE,1672884006917659569,7C:0A:3F:AA:1A:26,-96
BLE,1672884006919341752,79:39:72:65:F5:F7,-83
BLE,1672884007054874221,7B:6A:CD:3F:02:4B,-84
BLE,1672884007078775071,28:39:5E:3E:05:56,-93
BLE,1672884007152329302,D1:BA:3F:8C:14:22,-58
BLE,1672884007197363627,79:39:72:65:F5:F7,-75
BLE,1672884007224807466,28:39:5E:3E:05:56,-77
BLE,1672884007232210021,7C:0A:3F:AA:1A:26,-86
BLE,1672884007377568176,28:39:5E:3E:05:56,-71
BLE,1672884007431335620,7B:6A:CD:3F:02:4B,-81
BLE,1672884007475399002,79:39:72:65:F5:F7,-60
BLE,1672884007536335672,28:39:5E:3E:05:56,-71
BLE,1672884007597920665,C5:D3:E5:BB:3A:37,-68
BLE,1672884007623053080,7B:6A:CD:3F:02:4B,-59
BLE,1672884007642778285,7C:0A:3F:AA:1A:26,-83
BLE,1672884007689977202,28:39:5E:3E:05:56,-86
BLE,1672884007747194636,79:39:72:65:F5:F7,-64
BLE,1672884007804114408,7B:6A:CD:3F:02:4B,-57
BLE,1672884007923349080,F0:B2:88:64:0D:BA,-92
BLE,1672884007987807738,7B:6A:CD:3F:02:4B,-73
BLE,1672884007993498195,28:39:5E:3E:05:56,-92
BLE,1672884008425887173,7B:6A:CD:3F:02:4B,-65
BLE,1672884008431293592,7C:0A:3F:AA:1A:26,-85
BLE,1672884008436641845,28:39:5E:3E:05:56,-74
BLE,1672884008441918599,79:39:72:65:F5:F7,-66
BLE,1672884008442048347,7B:6A:CD:3F:02:4B,-84
BLE,1672884008465155376,28:39:5E:3E:05:56,-75
BLE,1672884008499209407,7C:0A:3F:AA:1A:26,-95
BLE,1672884008544955596,7B:6A:CD:3F:02:4B,-69
BLE,1672884008564850798,C5:D3:E5:BB:3A:37,-82
BLE,1672884008581318676,79:39:72:65:F5:F7,-79
BLE,1672884008621470283,28:39:5E:3E:05:56,-74
BLE,1672884008732061584,7B:6A:CD:3F:02:4B,-58
BLE,1672884008776437669,28:39:5E:3E:05:56,-86
BLE,1672884008791973811,38:01:95:D3:CC:79,-93
BLE,1672884008815021674,7C:0A:3F:AA:1A:26,-87
BLE,1672884008826558917,E3:C4:09:C1:B4:9C,-65
BLE,1672884008861022401,79:39:72:65:F5:F7,-84
BLE,1672884008898615087,7B:6A:CD:3F:02:4B,-66
BLE,1672884008916847731,D6:83:41:84:4D:E4,-80
BLE,1672884008949850319,38:01:95:D3:CC:79,-82
BLE,1672884009212335510,79:39:72:65:F5:F7,-75
BLE,1672884009240879833,28:39:5E:3E:05:56,-82
BLE,1672884009262949627,7B:6A:CD:3F:02:4B,-72
BLE,1672884009446117882,7B:6A:CD:3F:02:4B,-72
BLE,1672884009554731587,38:01:95:D3:CC:79,-82
BLE,1672884009633595905,7B:6A:CD:3F:02:4B,-69
BLE,1672884009697513822,28:39:5E:3E:05:56,-74
BLE,1672884009776557971,7C:0A:3F:AA:1A:26,-84
BLE,1672884009851389266,28:39:5E:3E:05:56,-71
BLE,1672884009869921696,38:01:95:D3:CC:79,-94
BLE,1672884009971808378,79:39:72:65:F5:F7,-67
BLE,1672884010010980999,7B:6A:CD:3F:02:4B,-72
BLE,1672884010192508445,7B:6A:CD:3F:02:4B,-58
BLE,1672884010337537104,38:01:95:D3:CC:79,-83
BLE,1672884010376098485,7B:6A:CD:3F:02:4B,-81
BLE,1672884010466279092,28:39:5E:3E:05:56,-81
BLE,1672884010492564031,C5:D3:E5:BB:3A:37,-73
BLE,1672884010520926189,79:39:72:65:F5:F7,-83
BLE,1672884010795736820,79:39:72:65:F5:F7,-75
BLE,1672884010828948739,E3:C4:09:C1:B4:9C,-67
BLE,1672884011069429052,79:39:72:65:F5:F7,-60
BLE,1672884011109833363,28:39:5E:3E:05:56,-87
BLE,1672884011306113754,7B:6A:CD:3F:02:4B,-84
BLE,1672884011548598745,28:39:5E:3E:05:56,-80
BLE,1672884011876943157,7B:6A:CD:3F:02:4B,-73
BLE,1672884011886987007,79:39:72:65:F5:F7,-79
BLE,1672884012165385709,79:39:72:65:F5:F7,-83
BLE,1672884012169803768,28:39:5E:3E:05:56,-86
BLE,1672884012246852071,7B:6A:CD:3F:02:4B,-79
BLE,1672884012323009472,28:39:5E:3E:05:56,-98
BLE,1672884012425031276,C5:D3:E5:BB:3A:37,-74
BLE,1672884012431103268,7B:6A:CD:3F:02:4B,-70
BLE,1672884012624776657,28:39:5E:3E:05:56,-81
BLE,1672884012716073039,79:39:72:65:F5:F7,-68
BLE,1672884012805932359,7B:6A:CD:3F:02:4B,-65
BLE,1672884012829257801,E3:C4:09:C1:B4:9C,-78
BLE,1672884012924639621,D6:83:41:84:4D:E4,-69
BLE,1672884012934970175,28:39:5E:3E:05:56,-71
BLE,1672884012986316197,79:39:72:65:F5:F7,-65
BLE,1672884013000619232,7B:6A:CD:3F:02:4B,-69
BLE,1672884013092690853,28:39:5E:3E:05:56,-71
BLE,1672884013251488348,28:39:5E:3E:05:56,-72
BLE,1672884013371120679,7B:6A:CD:3F:02:4B,-66
BLE,1672884013390973049,C5:D3:E5:BB:3A:37,-70
BLE,1672884013408686408,28:39:5E:3E:05:56,-87
BLE,1672884013495523815,D2:D2:F9:06:B5:DA,-75
BLE,1672884013751197358,7B:6A:CD:3F:02:4B,-80
BLE,1672884013814964152,79:39:72:65:F5:F7,-75
BLE,1672884013865771974,28:39:5E:3E:05:56,-80
BLE,1672884013915070693,F8:04:2E:FE:1C:2B,-92
BLE,1672884013932397475,7B:6A:CD:3F:02:4B,-66
BLE,1672884014022058007,28:39:5E:3E:05:56,-92
BLE,1672884014113622634,7B:6A:CD:3F:02:4B,-81
BLE,1672884014178242249,28:39:5E:3E:05:56,-92
BLE,1672884014301862730,7B:6A:CD:3F:02:4B,-72
BLE,1672884014332577103,28:39:5E:3E:05:56,-86
BLE,1672884014355962669,C5:D3:E5:BB:3A:37,-81
BLE,1672884014522474840,38:01:95:D3:CC:79,-84
BLE,1672884014553079298,6D:15:BF:74:E0:51,-103
BLE,1672884014638452977,79:39:72:65:F5:F7,-72
BLE,1672884014643525484,28:39:5E:3E:05:56,-71
BLE,1672884014666265226,7B:6A:CD:3F:02:4B,-58
BLE,1672884014802335312,28:39:5E:3E:05:56,-71
BLE,1672884014831807620,E3:C4:09:C1:B4:9C,-79
BLE,1672884014853887706,7B:6A:CD:3F:02:4B,-69
BLE,1672884014908469055,79:39:72:65:F5:F7,-85
BLE,1672884014932121242,D6:83:41:84:4D:E4,-70
BLE,1672884014959811327,28:39:5E:3E:05:56,-74
BLE,1672884015117580087,28:39:5E:3E:05:56,-71
BLE,1672884015185371363,79:39:72:65:F5:F7,-60
BLE,1672884015224747689,7B:6A:CD:3F:02:4B,-83
BLE,1672884015319862139,C5:D3:E5:BB:3A:37,-93
BLE,1672884015409305090,7B:6A:CD:3F:02:4B,-72
BLE,1672884015422575849,28:39:5E:3E:05:56,-97
BLE,1672884015464058103,79:39:72:65:F5:F7,-78
BLE,1672884015498037802,D2:D2:F9:06:B5:DA,-91
BLE,1672884015574535864,28:39:5E:3E:05:56,-92
BLE,1672884015782325457,7B:6A:CD:3F:02:4B,-84
BLE,1672884015883574898,28:39:5E:3E:05:56,-86
BLE,1672884015970723384,7B:6A:CD:3F:02:4B,-73
BLE,1672884016008982310,79:39:72:65:F5:F7,-84
BLE,1672884016042194521,28:39:5E:3E:05:56,-86
BLE,1672884016153133108,7B:6A:CD:3F:02:4B,-73
BLE,1672884016281426894,C5:D3:E5:BB:3A:37,-81
BLE,1672884016286215697,79:39:72:65:F5:F7,-74
BLE,1672884016339409108,7B:6A:CD:3F:02:4B,-80
BLE,1672884016354765003,28:39:5E:3E:05:56,-71
BLE,1672884016509728555,28:39:5E:3E:05:56,-85
BLE,1672884016558198537,79:39:72:65:F5:F7,-75
BLE,1672884016658385161,28:39:5E:3E:05:56,-93
BLE,1672884016684551393,38:01:95:D3:CC:79,-96
BLE,1672884016713234380,7B:6A:CD:3F:02:4B,-72
BLE,1672884016731450316,7C:0A:3F:AA:1A:26,-96
BLE,1672884016810456423,28:39:5E:3E:05:56,-92
