BLE,1670626800218874894,28:39:5E:3E:05:56,-73
BLE,1670626800219058933,7C:0A:3F:AA:C5:1C,-97
BLE,1670626800219162098,4C:38:E4:A4:D2:13,-63
BLE,1670626800235978344,28:39:5E:3E:05:56,-86
BLE,1670626800276325776,7C:0A:3F:AA:C5:1C,-84
BLE,1670626800363216338,4E:99:4D:B7:9E:03,-86
BLE,1670626800381731642,28:39:5E:3E:05:56,-84
BLE,1670626800478682010,7C:0A:3F:AA:C1:5E,-88
BLE,1670626800528535174,F2:F3:47:3D:E7:9C,-74
BLE,1670626800538205778,28:39:5E:3E:05:56,-73
BLE,1670626800542788500,40:77:88:A9:13:05,-48
BLE,1670626800551843113,F2:F3:47:3D:E7:9C,-60
BLE,1670626800640799811,4E:99:4D:B7:9E:03,-83
BLE,1670626800694523124,28:39:5E:3E:05:56,-69
BLE,1670626800747555948,7C:0A:3F:AA:C5:1C,-91
BLE,1670626800768116221,4C:38:E4:A4:D2:13,-58
BLE,1670626800805972690,40:77:88:A9:13:05,-76
BLE,1670626800816280326,F2:F3:47:3D:E7:9C,-64
BLE,1670626800850867512,28:39:5E:3E:05:56,-73
BLE,1670626801002489013,28:39:5E:3E:05:56,-85
BLE,1670626801061284083,7C:0A:3F:AA:C5:1C,-77
BLE,1670626801078510073,40:77:88:A9:13:05,-76
BLE,1670626801138110922,4C:38:E4:A4:D2:13,-59
BLE,1670626801160742997,7C:0A:3F:AA:C1:5E,-95
BLE,1670626801313271234,28:39:5E:3E:05:56,-85
BLE,1670626801357892643,40:77:88:A9:13:05,-48
BLE,1670626801380002476,7C:0A:3F:AA:C5:1C,-90
BLE,1670626801467008662,4E:99:4D:B7:9E:03,-84
BLE,1670626801468093062,28:39:5E:3E:05:56,-70
BLE,1670626801498654225,DA:57:AC:CB:0D:93,-88
BLE,1670626801504725342,4C:38:E4:A4:D2:13,-55
BLE,1670626801542154276,7C:0A:3F:AA:C5:1C,-87
BLE,1670626801585486372,65:AE:CB:3B:EC:AA,-95
BLE,1670626801621884363,28:39:5E:3E:05:56,-70
BLE,1670626801635203662,40:77:88:A9:13:05,-60
BLE,1670626801689425635,4C:38:E4:A4:D2:13,-57
BLE,1670626801693416616,7C:0A:3F:AA:C5:1C,-78
BLE,1670626801744357930,4E:99:4D:B7:9E:03,-83
BLE,1670626801770459327,28:39:5E:3E:05:56,-86
BLE,1670626801845497943,28:39:5E:3E:05:54,-88
BLE,1670626801857146309,7C:0A:3F:AA:C5:1C,-86
BLE,1670626801873075860,4C:38:E4:A4:D2:13,-58
BLE,1670626801909682224,40:77:88:A9:13:05,-61
BLE,1670626801911381906,E7:76:C4:78:79:81,-92
BLE,1670626801923018522,ED:0E:3A:0B:A6:A7,-61
BLE,1670626801926651800,28:39:5E:3E:05:56,-74
BLE,1670626802007394289,7C:0A:3F:AA:C5:1C,-79
BLE,1670626802106540958,65:AE:CB:3B:EC:AA,-95
BLE,1670626802135649893,28:39:5E:3E:05:54,-90
BLE,1670626802169997249,57:5B:B3:B7:EE:13,-103
BLE,1670626802177986962,7C:0A:3F:AA:C5:1C,-95
BLE,1670626802189128627,40:77:88:A9:13:05,-48
BLE,1670626802202674547,64:1C:AE:6E:E9:BF,-87
BLE,1670626802238407257,F6:B2:31:DE:25:97,-99
BLE,1670626802254614929,4C:38:E4:A4:D2:13,-58
BLE,1670626802300593609,4E:99:4D:B7:9E:03,-95
BLE,1670626802323608136,7C:0A:3F:AA:C5:1C,-92
BLE,1670626802353626516,DA:57:AC:CB:0D:93,-89
BLE,1670626802374343662,7C:0A:3F:AA:C1:5E,-94
BLE,1670626802440601911,4C:38:E4:A4:D2:13,-74
