BLE,1671328800157963404,28:39:5E:3E:05:56,-95
BLE,1671328800199983107,E3:EF:33:F8:5C:21,-58
BLE,1671328800338239865,4C:0F:9E:6C:E2:B8,-53
BLE,1671328800422668889,28:39:5E:3E:05:56,-82
BLE,1671328800581683502,28:39:5E:3E:05:56,-83
BLE,1671328800610990229,4C:0F:9E:6C:E2:B8,-68
BLE,1671328800739251971,28:39:5E:3E:05:56,-94
BLE,1671328800885194280,4C:0F:9E:6C:E2:B8,-71
BLE,1671328801052116400,28:39:5E:3E:05:56,-94
BLE,1671328801161622589,4C:0F:9E:6C:E2:B8,-48
BLE,1671328801208545094,28:39:5E:3E:05:56,-83
BLE,1671328801360227858,28:39:5E:3E:05:56,-81
BLE,1671328801434082292,4C:0F:9E:6C:E2:B8,-53
BLE,1671328801517905033,28:39:5E:3E:05:56,-81
BLE,1671328801575644875,DF:76:47:19:3C:27,-90
BLE,1671328801661100967,CA:B7:60:5F:8B:2D,-48
BLE,1671328801676683942,28:39:5E:3E:05:56,-84
BLE,1671328801834726778,28:39:5E:3E:05:56,-81
BLE,1671328801852157725,E3:82:E3:39:D1:74,-95
BLE,1671328801980968625,4C:0F:9E:6C:E2:B8,-53
BLE,1671328802142673698,28:39:5E:3E:05:56,-75
BLE,1671328802209035493,E3:EF:33:F8:5C:21,-53
BLE,1671328802261514747,4C:0F:9E:6C:E2:B8,-57
BLE,1671328802298973852,28:39:5E:3E:05:56,-90
BLE,1671328802448357984,28:39:5E:3E:05:56,-83
BLE,1671328802581263781,4C:0F:9E:6C:E2:B8,-48
BLE,1671328802806917811,4C:0F:9E:6C:E2:B8,-64
BLE,1671328803079369721,28:39:5E:3E:05:56,-83
BLE,1671328803088051966,4C:0F:9E:6C:E2:B8,-68
BLE,1671328803227273543,28:39:5E:3E:05:56,-93
BLE,1671328803360681457,4C:0F:9E:6C:E2:B8,-71
BLE,1671328803384579765,28:39:5E:3E:05:56,-79
BLE,1671328803537881548,28:39:5E:3E:05:56,-78
BLE,1671328803638377623,4C:0F:9E:6C:E2:B8,-47
