BLE,1672632000183984845,28:39:5E:3E:05:56,-84
BLE,1672632000186119521,C5:D3:E5:BB:3A:37,-81
BLE,1672632000186273727,38:01:95:D3:CC:79,-98
BLE,1672632000186372809,EA:74:53:F9:6E:0D,-77
BLE,1672632000186567222,51:F6:2E:7F:64:F3,-76
BLE,1672632000213957101,28:39:5E:3E:05:56,-87
BLE,1672632000258711552,F8:04:2E:FE:1C:2B,-96
BLE,1672632000314439755,52:AB:2F:53:77:D5,-70
BLE,1672632000344962170,EF:99:1E:35:47:08,-55
BLE,1672632000552282464,51:F6:2E:7F:64:F3,-62
BLE,1672632000587682681,52:AB:2F:53:77:D5,-71
BLE,1672632000712537592,F8:04:2E:FE:1C:2B,-94
BLE,1672632000740173176,51:F6:2E:7F:64:F3,-55
BLE,1672632000859081718,52:AB:2F:53:77:D5,-69
BLE,1672632000928597088,51:F6:2E:7F:64:F3,-50
BLE,1672632000993016201,28:39:5E:3E:05:56,-82
BLE,1672632001039494917,C5:D3:E5:BB:3A:37,-70
BLE,1672632001068750018,E8:4B:A4:74:A1:B2,-78
BLE,1672632001113623884,51:F6:2E:7F:64:F3,-66
BLE,1672632001136747828,52:AB:2F:53:77:D5,-55
BLE,1672632001142335743,28:39:5E:3E:05:56,-70
BLE,1672632001232501344,38:01:95:D3:CC:79,-98
BLE,1672632001258043876,4E:AA:69:A0:1E:6B,-98
BLE,1672632001294988236,28:39:5E:3E:05:56,-88
BLE,1672632001300205074,51:F6:2E:7F:64:F3,-55
BLE,1672632001316749408,F8:04:2E:FE:1C:2B,-96
BLE,1672632001408976727,52:AB:2F:53:77:D5,-69
BLE,1672632001488435947,51:F6:2E:7F:64:F3,-50
BLE,1672632001534725583,4E:AA:69:A0:1E:6B,-96
BLE,1672632001603920041,28:39:5E:3E:05:56,-81
BLE,1672632001674642851,51:F6:2E:7F:64:F3,-62
BLE,1672632001680364723,52:AB:2F:53:77:D5,-55
BLE,1672632001754270401,28:39:5E:3E:05:56,-70
BLE,1672632001769839250,F8:04:2E:FE:1C:2B,-99
BLE,1672632001863970499,51:F6:2E:7F:64:F3,-55
BLE,1672632001908193333,28:39:5E:3E:05:56,-84
BLE,1672632001924836082,F8:04:2E:FE:1C:2B,-97
BLE,1672632001957498924,52:AB:2F:53:77:D5,-55
BLE,1672632002065591379,28:39:5E:3E:05:56,-85
BLE,1672632002089335563,4E:AA:69:A0:1E:6B,-82
BLE,1672632002177160074,EA:74:53:F9:6E:0D,-55
BLE,1672632002233547933,51:F6:2E:7F:64:F3,-50
BLE,1672632002302460353,FD:1B:E1:C5:32:76,-83
BLE,1672632002315489948,38:01:95:D3:CC:79,-88
BLE,1672632002329836732,6A:83:F7:4D:35:BC,-89
BLE,1672632002353808788,EF:99:1E:35:47:08,-70
BLE,1672632002366126227,4E:AA:69:A0:1E:6B,-84
BLE,1672632002380446887,28:39:5E:3E:05:56,-73
BLE,1672632002418524855,51:F6:2E:7F:64:F3,-77
BLE,1672632002471960008,38:01:95:D3:CC:79,-86
BLE,1672632002482734346,52:AB:2F:53:77:D5,-70
BLE,1672632002498863937,DB:05:4F:13:C4:E9,-70
BLE,1672632002536248248,28:39:5E:3E:05:56,-89
BLE,1672632002600115662,51:F6:2E:7F:64:F3,-67
BLE,1672632002636466114,4E:AA:69:A0:1E:6B,-94
BLE,1672632002687427971,F8:04:2E:FE:1C:2B,-86
BLE,1672632002689593772,28:39:5E:3E:05:56,-88
BLE,1672632002753938928,52:AB:2F:53:77:D5,-55
BLE,1672632002786846807,51:F6:2E:7F:64:F3,-70
BLE,1672632002842321388,28:39:5E:3E:05:56,-82
BLE,1672632002906325008,4E:AA:69:A0:1E:6B,-82
BLE,1672632002964284260,C5:D3:E5:BB:3A:37,-70
BLE,1672632002969282810,51:F6:2E:7F:64:F3,-55
BLE,1672632002991335352,28:39:5E:3E:05:56,-73
BLE,1672632003033701256,52:AB:2F:53:77:D5,-54
BLE,1672632003142665281,F8:04:2E:FE:1C:2B,-84
BLE,1672632003157692097,51:F6:2E:7F:64:F3,-64
BLE,1672632003303497317,28:39:5E:3E:05:56,-91
BLE,1672632003315730383,52:AB:2F:53:77:D5,-68
BLE,1672632003353714144,51:F6:2E:7F:64:F3,-54
BLE,1672632003535268618,51:F6:2E:7F:64:F3,-50
BLE,1672632003583440684,52:AB:2F:53:77:D5,-71
BLE,1672632003592474423,F8:04:2E:FE:1C:2B,-96
BLE,1672632003854764681,52:AB:2F:53:77:D5,-56
BLE,1672632003864842779,38:01:95:D3:CC:79,-97
BLE,1672632003912243482,51:F6:2E:7F:64:F3,-55
BLE,1672632003919647620,28:39:5E:3E:05:56,-82
BLE,1672632004008056955,4E:AA:69:A0:1E:6B,-83
BLE,1672632004068618710,28:39:5E:3E:05:56,-70
BLE,1672632004176930703,EA:74:53:F9:6E:0D,-76
BLE,1672632004280613308,4E:AA:69:A0:1E:6B,-80
BLE,1672632004281752916,51:F6:2E:7F:64:F3,-50
BLE,1672632004538904668,51:F6:2E:7F:64:F3,-76
BLE,1672632004544544541,DB:05:4F:13:C4:E9,-55
BLE,1672632004777234703,51:F6:2E:7F:64:F3,-55
BLE,1672632004782654288,52:AB:2F:53:77:D5,-70
BLE,1672632004787932542,28:39:5E:3E:05:56,-93
BLE,1672632004796744493,38:01:95:D3:CC:79,-87
BLE,1672632004807635204,F8:04:2E:FE:1C:2B,-86
BLE,1672632004848659294,28:39:5E:3E:05:56,-82
BLE,1672632004901984699,C5:D3:E5:BB:3A:37,-83
BLE,1672632004953462091,52:AB:2F:53:77:D5,-55
BLE,1672632005000658505,28:39:5E:3E:05:56,-79
BLE,1672632005155691670,28:39:5E:3E:05:56,-81
BLE,1672632005229701263,52:AB:2F:53:77:D5,-55
BLE,1672632005304727050,28:39:5E:3E:05:56,-70
BLE,1672632005383628945,4E:AA:69:A0:1E:6B,-89
BLE,1672632005400334443,51:F6:2E:7F:64:F3,-55
BLE,1672632005506469886,52:AB:2F:53:77:D5,-70
BLE,1672632005558715933,38:01:95:D3:CC:79,-102
BLE,1672632005591126736,51:F6:2E:7F:64:F3,-63
BLE,1672632005661073725,4E:AA:69:A0:1E:6B,-91
BLE,1672632005707558566,F8:04:2E:FE:1C:2B,-94
BLE,1672632005771129067,28:39:5E:3E:05:56,-97
