BLE,1671469200165576276,69:DA:8E:0A:D7:46,-82
BLE,1671469200167849201,69:DA:8E:0A:D7:46,-89
BLE,1671469200168002240,69:DA:8E:0A:D7:46,-80
BLE,1671469200168109405,7C:0A:3F:AA:C1:5E,-92
BLE,1671469200168206696,69:DA:8E:0A:D7:46,-90
BLE,1671469200196558690,7C:0A:3F:AA:C2:90,-91
BLE,1671469200202135691,69:DA:8E:0A:D7:46,-85
BLE,1671469200248561500,69:DA:8E:0A:D7:46,-82
BLE,1671469200254439996,7C:0A:3F:9F:C8:47,-93
BLE,1671469200278622261,69:DA:8E:0A:D7:46,-70
BLE,1671469200293359417,FE:7D:24:43:CE:50,-85
BLE,1671469200413738292,7C:0A:3F:A3:00:4D,-96
BLE,1671469200456966774,7C:0A:3F:AA:C1:5E,-77
BLE,1671469200467474951,69:DA:8E:0A:D7:46,-78
BLE,1671469200515104783,7C:0A:3F:A3:00:4D,-89
BLE,1671469200516624428,7C:0A:3F:A3:00:4D,-86
BLE,1671469200550010472,7C:0A:3F:AA:1A:26,-95
BLE,1671469200585789940,28:39:5E:3E:05:56,-80
BLE,1671469200650058275,69:DA:8E:0A:D7:46,-77
BLE,1671469200742183738,72:58:BB:7F:12:71,-98
BLE,1671469200744598993,28:39:5E:3E:05:56,-92
BLE,1671469200769904450,7C:0A:3F:AA:C1:5E,-94
BLE,1671469200836439168,7C:0A:3F:AA:C2:90,-89
BLE,1671469200840279570,69:DA:8E:0A:D7:46,-69
BLE,1671469200862599446,7C:0A:3F:AA:1A:26,-90
BLE,1671469201013385869,55:20:9A:AC:4B:F7,-100
BLE,1671469201039266775,7C:0A:3F:A3:00:4D,-86
BLE,1671469201087049106,7C:0A:3F:AA:C1:5E,-92
BLE,1671469201115253228,7C:0A:3F:AA:C1:5E,-89
BLE,1671469201149634050,7C:0A:3F:AA:C2:90,-100
BLE,1671469201177726757,7C:0A:3F:AA:1A:26,-86
BLE,1671469201207590729,69:DA:8E:0A:D7:46,-74
BLE,1671469201246274195,7C:0A:3F:AA:BF:40,-97
BLE,1671469201358667731,28:39:5E:3E:05:56,-86
BLE,1671469201398248558,69:DA:8E:0A:D7:46,-82
BLE,1671469201406974304,7C:0A:3F:AA:C1:5E,-79
BLE,1671469201426975048,7C:0A:3F:AA:C1:5E,-80
BLE,1671469201492149661,7C:0A:3F:AA:1A:26,-84
BLE,1671469201515219943,28:39:5E:3E:05:56,-99
BLE,1671469201564671915,7C:0A:3F:AA:BF:40,-97
BLE,1671469201571183235,72:58:BB:7F:12:71,-94
BLE,1671469201583782297,69:DA:8E:0A:D7:46,-74
BLE,1671469201608351390,69:DA:8E:0A:D7:46,-72
BLE,1671469201664342599,28:39:5E:3E:05:56,-77
BLE,1671469201676599458,7C:0A:3F:A3:00:4D,-83
