BLE,1670490000228040112,7C:0A:3F:AA:C1:6E,-92
BLE,1670490000237283264,45:79:CA:86:67:46,-92
BLE,1670490000239792351,28:39:5E:3E:05:56,-92
BLE,1670490000398006961,28:39:5E:3E:05:56,-76
BLE,1670490000517055579,45:79:CA:86:67:46,-98
BLE,1670490000555137212,28:39:5E:3E:05:56,-77
BLE,1670490000582536673,5E:2D:F7:E6:15:DA,-100
BLE,1670490000592370775,65:C0:13:F3:24:89,-95
BLE,1670490000607410089,55:6E:33:FF:CB:06,-86
BLE,1670490000855487466,5E:2D:F7:E6:15:DA,-88
BLE,1670490000862310905,65:C0:13:F3:24:89,-93
BLE,1670490001136867715,65:C0:13:F3:24:89,-95
BLE,1670490001173601952,28:39:5E:3E:05:56,-88
BLE,1670490001260465848,45:79:CA:86:67:46,-85
BLE,1670490001381294398,55:6E:33:FF:CB:06,-97
BLE,1670490001435863407,7C:0A:3F:AA:C1:6E,-95
BLE,1670490001485188661,28:39:5E:3E:05:56,-82
BLE,1670490001536354055,45:79:CA:86:67:46,-83
BLE,1670490001641282303,28:39:5E:3E:05:56,-83
BLE,1670490001702238341,38:01:95:D3:CC:79,-90
BLE,1670490001754329929,7C:0A:3F:AA:C1:6E,-84
BLE,1670490001943628319,5E:2D:F7:E6:15:DA,-98
BLE,1670490001949435606,28:39:5E:3E:05:56,-91
BLE,1670490002062673604,64:1C:AE:6E:E9:BF,-87
BLE,1670490002066098052,7C:0A:3F:AA:C1:6E,-84
BLE,1670490002087834390,45:79:CA:86:67:46,-98
BLE,1670490002106967226,28:39:5E:3E:05:56,-78
BLE,1670490002200063736,45:79:CA:86:67:46,-83
BLE,1670490002210457038,E9:4F:BE:83:A6:88,-85
BLE,1670490002233372191,65:C0:13:F3:24:89,-94
BLE,1670490002259301008,28:39:5E:3E:05:56,-91
BLE,1670490002381180625,7C:0A:3F:AA:C1:6E,-96
BLE,1670490002404747227,55:6E:33:FF:CB:06,-84
BLE,1670490002491331628,45:79:CA:86:67:46,-80
BLE,1670490002510795500,65:C0:13:F3:24:89,-95
BLE,1670490002561663357,28:39:5E:3E:05:56,-82
BLE,1670490002622205151,4B:D4:DB:F9:68:48,-92
BLE,1670490002662122256,55:6E:33:FF:CB:06,-88
BLE,1670490002714802377,28:39:5E:3E:05:56,-92
BLE,1670490002777212517,45:79:CA:86:67:46,-95
BLE,1670490002811431333,69:ED:D3:1A:15:C0,-91
BLE,1670490002829985095,C2:5B:FF:2F:E4:E3,-82
BLE,1670490002872380288,28:39:5E:3E:05:56,-77
BLE,1670490003013389449,7C:0A:3F:AA:C1:6E,-84
BLE,1670490003027157241,28:39:5E:3E:05:56,-80
BLE,1670490003036981843,45:79:CA:86:67:46,-86
BLE,1670490003076045336,69:ED:D3:1A:15:C0,-103
BLE,1670490003177170183,55:6E:33:FF:CB:06,-86
BLE,1670490003329817210,7C:0A:3F:AA:C1:6E,-96
BLE,1670490003497887754,28:39:5E:3E:05:56,-71
BLE,1670490003573700151,5E:2D:F7:E6:15:DA,-88
BLE,1670490003580854626,45:79:CA:86:67:46,-93
BLE,1670490003605915497,65:C0:13:F3:24:89,-97
BLE,1670490003637377397,28:39:5E:3E:05:56,-80
BLE,1670490003688446792,55:6E:33:FF:CB:06,-87
BLE,1670490003853559673,45:79:CA:86:67:46,-82
BLE,1670490003880481349,65:C0:13:F3:24:89,-96
BLE,1670490003946060442,55:6E:33:FF:CB:06,-88
BLE,1670490003948791859,28:39:5E:3E:05:56,-91
BLE,1670490004108913065,28:39:5E:3E:05:56,-91
