BLE,1670576400139532428,60:25:97:6B:0F:8A,-85
BLE,1670576400145019720,28:39:5E:3E:05:56,-89
BLE,1670576400145501796,F8:04:2E:FE:1C:2B,-96
BLE,1670576400277737590,52:FF:36:AA:26:76,-97
BLE,1670576400285711261,60:25:97:6B:0F:8A,-73
BLE,1670576400357420844,7C:0A:3F:AA:C1:6E,-87
BLE,1670576400418079720,28:39:5E:3E:05:56,-85
BLE,1670576400458799521,5B:FD:CE:67:F6:A0,-81
BLE,1670576400577991429,28:39:5E:3E:05:56,-84
BLE,1670576400586574549,F8:04:2E:FE:1C:2B,-85
BLE,1670576400610606770,7F:34:A3:6A:34:49,-88
BLE,1670576400614542960,7C:0A:3F:AA:C3:BC,-80
BLE,1670576400663517512,60:25:97:6B:0F:8A,-77
BLE,1670576400730673831,28:39:5E:3E:05:56,-70
BLE,1670576400783732613,7C:0A:3F:AA:C1:6E,-98
BLE,1670576400854432795,60:25:97:6B:0F:8A,-88
BLE,1670576400880930019,28:39:5E:3E:05:56,-80
BLE,1670576400950886796,7C:0A:3F:AA:C3:BC,-83
BLE,1670576401038226935,60:25:97:6B:0F:8A,-86
BLE,1670576401051456068,6B:A5:82:82:A9:FD,-97
BLE,1670576401189112572,28:39:5E:3E:05:56,-90
BLE,1670576401230085037,60:25:97:6B:0F:8A,-73
BLE,1670576401242244228,7C:0A:3F:AA:C3:BC,-92
BLE,1670576401245956213,7C:0A:3F:AA:C3:BC,-93
BLE,1670576401308888096,7C:0A:3F:AA:C1:6E,-99
BLE,1670576401309327631,6B:A5:82:82:A9:FD,-92
BLE,1670576401411091927,60:25:97:6B:0F:8A,-87
BLE,1670576401499613257,28:39:5E:3E:05:56,-73
BLE,1670576401534175901,E5:B1:8E:04:CC:93,-100
BLE,1670576401558206121,7C:0A:3F:AA:C3:BC,-92
BLE,1670576401561103869,7C:0A:3F:AA:C3:BC,-83
BLE,1670576401563600832,6B:A5:82:82:A9:FD,-81
BLE,1670576401592984513,60:25:97:6B:0F:8A,-73
BLE,1670576401601296429,D8:BD:9C:A1:95:C1,-82
BLE,1670576401621112088,7C:0A:3F:AA:C1:6E,-98
BLE,1670576401653264560,28:39:5E:3E:05:56,-73
BLE,1670576401781783952,60:25:97:6B:0F:8A,-85
BLE,1670576401802348975,F8:04:2E:FE:1C:2B,-86
BLE,1670576401807491647,28:39:5E:3E:05:56,-78
BLE,1670576401875779991,7C:0A:3F:AA:C3:BC,-84
BLE,1670576401953743146,F8:04:2E:FE:1C:2B,-83
BLE,1670576401964774438,60:25:97:6B:0F:8A,-75
BLE,1670576402076460417,44:F6:98:21:AA:12,-86
BLE,1670576402110625235,28:39:5E:3E:05:56,-74
BLE,1670576402198900276,7C:0A:3F:AA:C3:BC,-85
BLE,1670576402269487918,28:39:5E:3E:05:56,-75
BLE,1670576402336927566,60:25:97:6B:0F:8A,-81
BLE,1670576402413376036,5F:8C:E5:2A:B4:37,-93
BLE,1670576402422146820,28:39:5E:3E:05:56,-73
BLE,1670576402427800985,7C:0A:3F:AA:C5:6C,-91
BLE,1670576402457790157,52:FF:36:AA:26:76,-95
BLE,1670576402597723210,6B:A5:82:82:A9:FD,-96
BLE,1670576402678358408,E0:DC:7F:63:E0:72,-89
BLE,1670576402704460306,60:25:97:6B:0F:8A,-71
BLE,1670576402727955867,52:FF:36:AA:26:76,-84
BLE,1670576402743282094,28:39:5E:3E:05:56,-78
BLE,1670576402822932182,5E:77:88:CB:58:78,-87
BLE,1670576402846050583,7C:0A:3F:AA:C3:BC,-92
BLE,1670576403011815954,77:E9:F1:61:E7:1A,-89
BLE,1670576403017244872,28:39:5E:3E:05:56,-72
BLE,1670576403022570583,60:25:97:6B:0F:8A,-76
BLE,1670576403027866753,74:14:7E:6D:1E:52,-96
BLE,1670576403033167798,52:FF:36:AA:26:76,-94
BLE,1670576403034578277,F8:04:2E:FE:1C:2B,-88
BLE,1670576403044461003,28:39:5E:3E:05:56,-91
BLE,1670576403080853161,60:25:97:6B:0F:8A,-72
BLE,1670576403155750155,7C:0A:3F:AA:C3:BC,-88
BLE,1670576403265861700,60:25:97:6B:0F:8A,-73
BLE,1670576403387255324,6B:A5:82:82:A9:FD,-80
BLE,1670576403422965701,77:E9:F1:61:E7:1A,-96
BLE,1670576403454276353,60:25:97:6B:0F:8A,-73
BLE,1670576403477132425,7C:0A:3F:AA:C3:BC,-97
