BLE,1673150400232401408,79:D6:25:D4:95:21,-72
BLE,1673150400280152641,64:F9:9E:0D:8E:96,-58
BLE,1673150400287499446,C5:D3:E5:BB:3A:37,-66
BLE,1673150400345512856,28:39:5E:3E:05:56,-82
BLE,1673150400402791110,FC:3C:FC:E0:56:FE,-84
BLE,1673150400417372430,79:D6:25:D4:95:21,-55
BLE,1673150400505307552,28:39:5E:3E:05:56,-83
BLE,1673150400567933642,FB:00:46:E2:AA:A1,-64
BLE,1673150400654673157,28:39:5E:3E:05:56,-87
BLE,1673150400796379546,79:D6:25:D4:95:21,-55
BLE,1673150400825930555,64:F9:9E:0D:8E:96,-67
BLE,1673150400960011184,28:39:5E:3E:05:56,-87
BLE,1673150400970250445,79:D6:25:D4:95:21,-72
BLE,1673150400986586613,EC:07:AD:64:31:D8,-60
BLE,1673150401097649175,64:F9:9E:0D:8E:96,-68
BLE,1673150401254318711,C5:D3:E5:BB:3A:37,-78
BLE,1673150401335936846,79:D6:25:D4:95:21,-55
BLE,1673150401373309111,64:F9:9E:0D:8E:96,-79
BLE,1673150401423142437,28:39:5E:3E:05:56,-88
BLE,1673150401526629906,79:D6:25:D4:95:21,-75
BLE,1673150401717325466,79:D6:25:D4:95:21,-56
BLE,1673150401728511421,28:39:5E:3E:05:56,-88
BLE,1673150401898590628,79:D6:25:D4:95:21,-71
BLE,1673150401929742363,64:F9:9E:0D:8E:96,-51
BLE,1673150402028048578,28:39:5E:3E:05:56,-100
BLE,1673150402087786461,79:D6:25:D4:95:21,-60
BLE,1673150402202711131,64:F9:9E:0D:8E:96,-51
BLE,1673150402224086098,C5:D3:E5:BB:3A:37,-63
BLE,1673150402277962321,79:D6:25:D4:95:21,-57
BLE,1673150402335943982,28:39:5E:3E:05:56,-88
BLE,1673150402404211361,FC:3C:FC:E0:56:FE,-97
BLE,1673150402442706026,38:01:95:D3:CC:79,-84
BLE,1673150402463801622,79:D6:25:D4:95:21,-70
BLE,1673150402578684209,FB:00:46:E2:AA:A1,-55
BLE,1673150402605781964,38:01:95:D3:CC:79,-99
BLE,1673150402647369332,28:39:5E:3E:05:56,-73
BLE,1673150402651599268,79:D6:25:D4:95:21,-61
BLE,1673150402805990172,28:39:5E:3E:05:56,-88
BLE,1673150402957627492,28:39:5E:3E:05:56,-93
BLE,1673150403018626065,64:F9:9E:0D:8E:96,-81
BLE,1673150403022485965,79:D6:25:D4:95:21,-72
BLE,1673150403109170272,28:39:5E:3E:05:56,-87
BLE,1673150403205225604,79:D6:25:D4:95:21,-56
BLE,1673150403341817570,64:F9:9E:0D:8E:96,-55
BLE,1673150403569791897,28:39:5E:3E:05:56,-72
BLE,1673150403573848794,64:F9:9E:0D:8E:96,-51
BLE,1673150403578321018,79:D6:25:D4:95:21,-58
BLE,1673150403838817559,38:01:95:D3:CC:79,-99
BLE,1673150403850554130,64:F9:9E:0D:8E:96,-81
BLE,1673150403884770235,28:39:5E:3E:05:56,-73
BLE,1673150403955937029,79:D6:25:D4:95:21,-61
BLE,1673150404023445420,28:39:5E:3E:05:56,-73
BLE,1673150404118779387,64:F9:9E:0D:8E:96,-80
BLE,1673150404139705736,79:D6:25:D4:95:21,-57
BLE,1673150404177171833,28:39:5E:3E:05:56,-87
BLE,1673150404323578025,79:D6:25:D4:95:21,-71
BLE,1673150404331292491,28:39:5E:3E:05:56,-95
BLE,1673150404389290985,64:F9:9E:0D:8E:96,-80
BLE,1673150404514602747,79:D6:25:D4:95:21,-71
BLE,1673150404587797135,FB:00:46:E2:AA:A1,-67
BLE,1673150404606731722,38:01:95:D3:CC:79,-87
BLE,1673150404651924452,28:39:5E:3E:05:56,-88
BLE,1673150404661528431,64:F9:9E:0D:8E:96,-78
BLE,1673150404804033348,28:39:5E:3E:05:56,-94
BLE,1673150404882663945,79:D6:25:D4:95:21,-58
BLE,1673150404942677158,64:F9:9E:0D:8E:96,-67
BLE,1673150404958832246,28:39:5E:3E:05:56,-84
BLE,1673150404999465337,EC:07:AD:64:31:D8,-72
BLE,1673150405063692027,79:D6:25:D4:95:21,-72
BLE,1673150405109001089,C5:D3:E5:BB:3A:37,-66
BLE,1673150405308525015,79:D6:25:D4:95:21,-56
BLE,1673150405314010098,28:39:5E:3E:05:56,-95
