BLE,1673136000106797307,51:26:26:58:FA:84,-71
BLE,1673136000107099302,58:A3:F4:DD:2E:D3,-80
BLE,1673136000350265604,C5:D3:E5:BB:3A:37,-80
BLE,1673136000477263215,28:39:5E:3E:05:56,-87
BLE,1673136000578483259,51:26:26:58:FA:84,-64
BLE,1673136000805243394,58:A3:F4:DD:2E:D3,-58
BLE,1673136001039561039,58:A3:F4:DD:2E:D3,-57
BLE,1673136001149223996,58:A3:F4:DD:2E:D3,-57
BLE,1673136001318541588,C5:D3:E5:BB:3A:37,-85
BLE,1673136001332868078,58:A3:F4:DD:2E:D3,-58
BLE,1673136001518009846,58:A3:F4:DD:2E:D3,-79
BLE,1673136001663396594,51:26:26:58:FA:84,-59
BLE,1673136001707202386,58:A3:F4:DD:2E:D3,-81
BLE,1673136001727098833,28:39:5E:3E:05:56,-90
BLE,1673136001880274545,28:39:5E:3E:05:56,-91
BLE,1673136001891285336,58:A3:F4:DD:2E:D3,-72
BLE,1673136001936545023,51:26:26:58:FA:84,-71
BLE,1673136002080226671,58:A3:F4:DD:2E:D3,-84
BLE,1673136002211644256,51:26:26:58:FA:84,-87
BLE,1673136002264038043,58:A3:F4:DD:2E:D3,-80
BLE,1673136002343056008,28:39:5E:3E:05:56,-88
BLE,1673136002447449587,58:A3:F4:DD:2E:D3,-58
BLE,1673136002484058072,51:26:26:58:FA:84,-71
BLE,1673136002757933699,51:26:26:58:FA:84,-72
BLE,1673136002816730263,58:A3:F4:DD:2E:D3,-72
BLE,1673136002958950600,28:39:5E:3E:05:56,-100
BLE,1673136003000526843,58:A3:F4:DD:2E:D3,-66
BLE,1673136003118846335,CC:97:E8:E4:7A:00,-56
BLE,1673136003173952372,FA:F7:A9:6A:88:B8,-72
BLE,1673136003185578362,58:A3:F4:DD:2E:D3,-80
BLE,1673136003246279647,C5:D3:E5:BB:3A:37,-82
BLE,1673136003309367980,51:26:26:58:FA:84,-84
BLE,1673136003741628990,28:39:5E:3E:05:56,-87
BLE,1673136003761581353,51:26:26:58:FA:84,-70
BLE,1673136003774132204,EC:FC:C9:29:1E:D9,-58
BLE,1673136003899023263,28:39:5E:3E:05:56,-75
BLE,1673136003925944437,58:A3:F4:DD:2E:D3,-65
BLE,1673136004036843792,51:26:26:58:FA:84,-73
BLE,1673136004057926013,28:39:5E:3E:05:56,-76
BLE,1673136004113602208,58:A3:F4:DD:2E:D3,-70
BLE,1673136004210347528,C5:D3:E5:BB:3A:37,-69
BLE,1673136004299785460,58:A3:F4:DD:2E:D3,-72
BLE,1673136004307878170,51:26:26:58:FA:84,-72
BLE,1673136004483490958,58:A3:F4:DD:2E:D3,-57
BLE,1673136004583335190,51:26:26:58:FA:84,-62
BLE,1673136004661481793,28:39:5E:3E:05:56,-76
BLE,1673136004850750248,51:26:26:58:FA:84,-72
BLE,1673136005121969498,51:26:26:58:FA:84,-57
BLE,1673136005178655261,C5:D3:E5:BB:3A:37,-71
BLE,1673136005181516801,FA:F7:A9:6A:88:B8,-58
BLE,1673136005270373533,28:39:5E:3E:05:56,-76
BLE,1673136005591532566,51:26:26:58:FA:84,-73
BLE,1673136005597102565,D6:C2:77:45:70:DF,-99
BLE,1673136005683484876,51:26:26:58:FA:84,-56
BLE,1673136005952157374,51:26:26:58:FA:84,-71
BLE,1673136005968782079,58:A3:F4:DD:2E:D3,-73
BLE,1673136006032370112,28:39:5E:3E:05:56,-85
BLE,1673136006146852496,C5:D3:E5:BB:3A:37,-71
BLE,1673136006151876795,58:A3:F4:DD:2E:D3,-85
BLE,1673136006338272002,58:A3:F4:DD:2E:D3,-57
BLE,1673136006510583048,51:26:26:58:FA:84,-74
BLE,1673136006776599836,51:26:26:58:FA:84,-73
BLE,1673136006901080818,58:A3:F4:DD:2E:D3,-66
BLE,1673136007046609272,51:26:26:58:FA:84,-72
BLE,1673136007118139309,C5:D3:E5:BB:3A:37,-82
BLE,1673136007189804678,FA:F7:A9:6A:88:B8,-80
BLE,1673136007437225498,28:39:5E:3E:05:56,-75
BLE,1673136007459329162,58:A3:F4:DD:2E:D3,-65
BLE,1673136007589504891,28:39:5E:3E:05:56,-75
BLE,1673136007593851033,D6:C2:77:45:70:DF,-86
BLE,1673136007596471952,51:26:26:58:FA:84,-56
BLE,1673136007745655808,28:39:5E:3E:05:56,-80
BLE,1673136008056769619,28:39:5E:3E:05:56,-73
BLE,1673136008147844650,51:26:26:58:FA:84,-84
BLE,1673136008199222244,58:A3:F4:DD:2E:D3,-80
BLE,1673136008382775786,58:A3:F4:DD:2E:D3,-69
BLE,1673136008417954834,51:26:26:58:FA:84,-84
BLE,1673136008564592938,58:A3:F4:DD:2E:D3,-74
BLE,1673136008694201925,51:26:26:58:FA:84,-57
BLE,1673136008754589215,58:A3:F4:DD:2E:D3,-82
BLE,1673136008943125265,58:A3:F4:DD:2E:D3,-80
BLE,1673136008973792507,51:26:26:58:FA:84,-58
BLE,1673136009035839230,C5:D3:E5:BB:3A:37,-91
BLE,1673136009259651909,51:26:26:58:FA:84,-84
BLE,1673136009323451731,58:A3:F4:DD:2E:D3,-72
BLE,1673136009506130078,58:A3:F4:DD:2E:D3,-57
BLE,1673136009529715053,51:26:26:58:FA:84,-72
BLE,1673136009564261986,38:01:95:D3:CC:79,-96
BLE,1673136009600351228,D6:C2:77:45:70:DF,-86
BLE,1673136009692459869,58:A3:F4:DD:2E:D3,-65
BLE,1673136010032830235,28:39:5E:3E:05:56,-87
