BLE,1671249600096627126,51:3B:69:33:98:61,-67
BLE,1671249600181688852,28:39:5E:3E:05:56,-94
BLE,1671249600252063631,F2:FA:36:9D:1C:2C,-79
BLE,1671249600323066192,51:3B:69:33:98:61,-55
BLE,1671249600339279824,28:39:5E:3E:05:56,-81
BLE,1671249600490986801,28:39:5E:3E:05:56,-79
BLE,1671249600633339294,EC:F2:AD:69:1A:66,-85
BLE,1671249600641589128,28:39:5E:3E:05:56,-85
BLE,1671249600800443540,28:39:5E:3E:05:56,-83
BLE,1671249600878257416,51:3B:69:33:98:61,-63
BLE,1671249600954582647,28:39:5E:3E:05:56,-84
BLE,1671249601107426566,28:39:5E:3E:05:56,-93
BLE,1671249601150999663,78:4C:AE:4C:C0:D0,-85
BLE,1671249601153174797,51:3B:69:33:98:61,-79
BLE,1671249601263592768,28:39:5E:3E:05:56,-82
BLE,1671249601428198343,51:3B:69:33:98:61,-54
BLE,1671249601576597078,28:39:5E:3E:05:56,-82
BLE,1671249601702713772,51:3B:69:33:98:61,-61
BLE,1671249601887158217,28:39:5E:3E:05:56,-78
BLE,1671249601890732872,FC:DE:F1:FD:88:E0,-80
BLE,1671249601977733402,51:3B:69:33:98:61,-70
BLE,1671249602202171206,28:39:5E:3E:05:56,-81
BLE,1671249602255689196,51:3B:69:33:98:61,-79
BLE,1671249602260092880,F2:FA:36:9D:1C:2C,-69
BLE,1671249602509339312,28:39:5E:3E:05:56,-83
BLE,1671249602525894314,78:4C:AE:4C:C0:D0,-86
BLE,1671249602543864378,51:3B:69:33:98:61,-79
BLE,1671249602641400751,EC:F2:AD:69:1A:66,-89
BLE,1671249602668150141,28:39:5E:3E:05:56,-83
BLE,1671249602803881525,78:4C:AE:4C:C0:D0,-88
BLE,1671249602826623517,28:39:5E:3E:05:56,-83
BLE,1671249602842746567,51:3B:69:33:98:61,-70
BLE,1671249603135499348,51:3B:69:33:98:61,-69
BLE,1671249603293474148,28:39:5E:3E:05:56,-93
BLE,1671249603356445538,78:4C:AE:4C:C0:D0,-99
BLE,1671249603410610060,51:3B:69:33:98:61,-54
BLE,1671249603451005871,28:39:5E:3E:05:56,-95
BLE,1671249603684947199,51:3B:69:33:98:61,-56
BLE,1671249603758041604,28:39:5E:3E:05:56,-82
BLE,1671249603913414318,28:39:5E:3E:05:56,-80
BLE,1671249603959362213,51:3B:69:33:98:61,-56
BLE,1671249604069837475,28:39:5E:3E:05:56,-92
BLE,1671249604230845354,28:39:5E:3E:05:56,-81
BLE,1671249604374638825,51:3B:69:33:98:61,-54
BLE,1671249604383705314,28:39:5E:3E:05:56,-80
BLE,1671249604534639636,28:39:5E:3E:05:56,-84
BLE,1671249604647352989,51:3B:69:33:98:61,-69
BLE,1671249604693265634,28:39:5E:3E:05:56,-94
BLE,1671249605001032982,28:39:5E:3E:05:56,-95
BLE,1671249605160951378,28:39:5E:3E:05:56,-93
BLE,1671249605202165843,51:3B:69:33:98:61,-64
BLE,1671249605319584709,DD:5A:80:A3:81:62,-95
BLE,1671249605460791219,28:39:5E:3E:05:56,-92
BLE,1671249605475113004,51:3B:69:33:98:61,-54
BLE,1671249605614264461,28:39:5E:3E:05:56,-85
BLE,1671249605755981879,51:3B:69:33:98:61,-72
BLE,1671249605929073244,28:39:5E:3E:05:56,-81
BLE,1671249606035280112,51:3B:69:33:98:61,-79
BLE,1671249606077096402,28:39:5E:3E:05:56,-79
BLE,1671249606108059313,78:4C:AE:4C:C0:D0,-103
BLE,1671249606229255289,28:39:5E:3E:05:56,-94
BLE,1671249606314474512,51:3B:69:33:98:61,-55
BLE,1671249606391935435,28:39:5E:3E:05:56,-78
BLE,1671249606630569318,28:39:5E:3E:05:56,-84
BLE,1671249606631698426,51:3B:69:33:98:61,-72
BLE,1671249606842982511,28:39:5E:3E:05:56,-80
BLE,1671249606864571604,51:3B:69:33:98:61,-78
BLE,1671249606993529505,28:39:5E:3E:05:56,-94
BLE,1671249607140732675,51:3B:69:33:98:61,-71
BLE,1671249607146508172,28:39:5E:3E:05:56,-94
BLE,1671249607418735551,51:3B:69:33:98:61,-72
BLE,1671249607614347996,28:39:5E:3E:05:56,-95
BLE,1671249607697087131,51:3B:69:33:98:61,-79
BLE,1671249607768468103,28:39:5E:3E:05:56,-93
BLE,1671249607901008826,FC:DE:F1:FD:88:E0,-97
BLE,1671249607984554491,51:3B:69:33:98:61,-71
BLE,1671249608307198990,78:4C:AE:4C:C0:D0,-85
BLE,1671249608403622504,C4:AF:3B:50:CB:DD,-54
BLE,1671249608543439034,51:3B:69:33:98:61,-57
BLE,1671249608555279607,28:39:5E:3E:05:56,-80
BLE,1671249608711685930,28:39:5E:3E:05:56,-83
BLE,1671249609024580618,28:39:5E:3E:05:56,-82
BLE,1671249609181204104,28:39:5E:3E:05:56,-83
BLE,1671249609323701928,DD:5A:80:A3:81:62,-88
BLE,1671249609332822041,28:39:5E:3E:05:56,-80
BLE,1671249609406190817,78:4C:AE:4C:C0:D0,-86
BLE,1671249609483417160,28:39:5E:3E:05:56,-83
BLE,1671249609642252072,28:39:5E:3E:05:56,-82
BLE,1671249609678750233,78:4C:AE:4C:C0:D0,-95
BLE,1671249609713001887,F8:04:2E:FE:1C:2B,-88
BLE,1671249609903578323,FC:DE:F1:FD:88:E0,-94
BLE,1671249609921162685,51:3B:69:33:98:61,-70
BLE,1671249609958696123,28:39:5E:3E:05:56,-88
BLE,1671249610118510603,28:39:5E:3E:05:56,-93
BLE,1671249610193237650,51:3B:69:33:98:61,-63
BLE,1671249610277226809,28:39:5E:3E:05:56,-78
BLE,1671249610407423275,C4:AF:3B:50:CB:DD,-68
BLE,1671249610428805663,28:39:5E:3E:05:56,-84
BLE,1671249610470765659,51:3B:69:33:98:61,-68
BLE,1671249610510019529,78:4C:AE:4C:C0:D0,-87
BLE,1671249610582874354,28:39:5E:3E:05:56,-84
BLE,1671249610667079385,EC:F2:AD:69:1A:66,-93
BLE,1671249610738260693,28:39:5E:3E:05:56,-83
BLE,1671249610744393226,51:3B:69:33:98:61,-54
BLE,1671249610893560533,28:39:5E:3E:05:56,-81
BLE,1671249611023816165,51:3B:69:33:98:61,-57
BLE,1671249611044028987,28:39:5E:3E:05:56,-80
BLE,1671249611202941856,28:39:5E:3E:05:56,-82
BLE,1671249611296636911,51:3B:69:33:98:61,-79
BLE,1671249611344076617,78:4C:AE:4C:C0:D0,-90
BLE,1671249611357971534,28:39:5E:3E:05:56,-80
BLE,1671249611511879478,28:39:5E:3E:05:56,-82
BLE,1671249611529795209,C4:AF:3B:50:CB:DD,-70
BLE,1671249611547203490,72:9F:DE:2A:9B:7F,-69
BLE,1671249611559566097,C4:AF:3B:50:CB:DD,-61
BLE,1671249611663621329,28:39:5E:3E:05:56,-95
BLE,1671249611835998788,72:9F:DE:2A:9B:7F,-63
BLE,1671249611846552714,C4:AF:3B:50:CB:DD,-58
BLE,1671249611971860795,28:39:5E:3E:05:56,-93
BLE,1671249612130097382,28:39:5E:3E:05:56,-94
BLE,1671249612433077385,78:4C:AE:4C:C0:D0,-90
BLE,1671249612437540526,28:39:5E:3E:05:56,-87
BLE,1671249612653803244,72:9F:DE:2A:9B:7F,-55
BLE,1671249612714426253,78:4C:AE:4C:C0:D0,-97
BLE,1671249612750456921,28:39:5E:3E:05:56,-78
BLE,1671249612906027466,28:39:5E:3E:05:56,-80
BLE,1671249612934492331,72:9F:DE:2A:9B:7F,-61
BLE,1671249612984453832,78:4C:AE:4C:C0:D0,-85
BLE,1671249613060962144,28:39:5E:3E:05:56,-90
BLE,1671249613212647288,72:9F:DE:2A:9B:7F,-67
BLE,1671249613510093665,DD:5A:80:A3:81:62,-95
BLE,1671249613515653290,28:39:5E:3E:05:56,-82
BLE,1671249613524735488,28:39:5E:3E:05:56,-81
BLE,1671249613653030357,F8:04:2E:FE:1C:2B,-92
BLE,1671249613756606847,72:9F:DE:2A:9B:7F,-70
BLE,1671249613803249898,78:4C:AE:4C:C0:D0,-90
BLE,1671249613850287777,C4:AF:3B:50:CB:DD,-68
BLE,1671249613997287616,28:39:5E:3E:05:56,-94
BLE,1671249614318677260,28:39:5E:3E:05:56,-96
BLE,1671249614324157761,72:9F:DE:2A:9B:7F,-71
BLE,1671249614456021243,28:39:5E:3E:05:56,-94
BLE,1671249614596290892,72:9F:DE:2A:9B:7F,-71
BLE,1671249614613736339,28:39:5E:3E:05:56,-84
BLE,1671249614625887615,78:4C:AE:4C:C0:D0,-86
BLE,1671249614670998189,EC:F2:AD:69:1A:66,-85
BLE,1671249614766655881,28:39:5E:3E:05:56,-88
BLE,1671249614868485981,72:9F:DE:2A:9B:7F,-72
BLE,1671249614920523868,28:39:5E:3E:05:56,-86
BLE,1671249615139774833,72:9F:DE:2A:9B:7F,-61
BLE,1671249615328104178,DD:5A:80:A3:81:62,-96
BLE,1671249615413065072,72:9F:DE:2A:9B:7F,-77
BLE,1671249615458379601,78:4C:AE:4C:C0:D0,-96
BLE,1671249615541118903,28:39:5E:3E:05:56,-92
BLE,1671249615691144655,72:9F:DE:2A:9B:7F,-79
BLE,1671249615698346756,28:39:5E:3E:05:56,-94
BLE,1671249615738836358,78:4C:AE:4C:C0:D0,-86
BLE,1671249615851276131,28:39:5E:3E:05:56,-95
BLE,1671249615864884553,C4:AF:3B:50:CB:DD,-56
BLE,1671249615931012437,FC:DE:F1:FD:88:E0,-87
BLE,1671249615994785898,72:9F:DE:2A:9B:7F,-67
BLE,1671249616011386483,28:39:5E:3E:05:56,-94
BLE,1671249616230545116,28:39:5E:3E:05:56,-81
BLE,1671249616297379073,72:9F:DE:2A:9B:7F,-55
BLE,1671249616771614551,72:9F:DE:2A:9B:7F,-69
BLE,1671249616772739118,28:39:5E:3E:05:56,-94
BLE,1671249616772892615,EC:F2:AD:69:1A:66,-98
BLE,1671249616778855651,28:39:5E:3E:05:56,-88
BLE,1671249616937443233,28:39:5E:3E:05:56,-77
BLE,1671249617063411888,72:9F:DE:2A:9B:7F,-69
BLE,1671249617248125162,28:39:5E:3E:05:56,-85
BLE,1671249617328177379,DD:5A:80:A3:81:62,-89
BLE,1671249617335881681,72:9F:DE:2A:9B:7F,-69
BLE,1671249617552417187,28:39:5E:3E:05:56,-82
BLE,1671249617615381368,72:9F:DE:2A:9B:7F,-56
BLE,1671249618181889464,28:39:5E:3E:05:56,-93
BLE,1671249618196198125,72:9F:DE:2A:9B:7F,-57
BLE,1671249618339400021,28:39:5E:3E:05:56,-87
BLE,1671249618755205166,72:9F:DE:2A:9B:7F,-69
BLE,1671249618949950999,28:39:5E:3E:05:56,-82
BLE,1671249619032225641,72:9F:DE:2A:9B:7F,-56
BLE,1671249619131265115,28:39:5E:3E:05:56,-94
BLE,1671249619263785922,28:39:5E:3E:05:56,-96
BLE,1671249619305373090,72:9F:DE:2A:9B:7F,-69
BLE,1671249619328285622,DD:5A:80:A3:81:62,-85
BLE,1671249619418822474,28:39:5E:3E:05:56,-93
BLE,1671249619576568277,28:39:5E:3E:05:56,-94
BLE,1671249619735578478,28:39:5E:3E:05:56,-93
BLE,1671249619854631028,72:9F:DE:2A:9B:7F,-71
BLE,1671249619873765866,C4:AF:3B:50:CB:DD,-79
BLE,1671249619891901970,28:39:5E:3E:05:56,-88
BLE,1671249619940507616,FC:DE:F1:FD:88:E0,-95
BLE,1671249620125916797,72:9F:DE:2A:9B:7F,-59
BLE,1671249620349603821,28:39:5E:3E:05:56,-83
BLE,1671249620398101427,72:9F:DE:2A:9B:7F,-68
BLE,1671249620431021226,78:4C:AE:4C:C0:D0,-89
BLE,1671249620502357199,28:39:5E:3E:05:56,-87
BLE,1671249621131647396,28:39:5E:3E:05:56,-85
BLE,1671249621219759201,72:9F:DE:2A:9B:7F,-79
BLE,1671249621432773009,28:39:5E:3E:05:56,-83
BLE,1671249621495364696,72:9F:DE:2A:9B:7F,-59
BLE,1671249621796092983,72:9F:DE:2A:9B:7F,-61
BLE,1671249621882121277,C4:AF:3B:50:CB:DD,-54
BLE,1671249621949842554,FC:DE:F1:FD:88:E0,-90
BLE,1671249622096637272,72:9F:DE:2A:9B:7F,-69
BLE,1671249622208646593,28:39:5E:3E:05:56,-93
BLE,1671249622366286482,28:39:5E:3E:05:56,-94
BLE,1671249622385602817,72:9F:DE:2A:9B:7F,-56
BLE,1671249622659976707,72:9F:DE:2A:9B:7F,-77
BLE,1671249622936277525,72:9F:DE:2A:9B:7F,-68
BLE,1671249623142613059,28:39:5E:3E:05:56,-83
BLE,1671249623300183657,28:39:5E:3E:05:56,-87
BLE,1671249623455369873,28:39:5E:3E:05:56,-88
BLE,1671249623492751480,72:9F:DE:2A:9B:7F,-78
BLE,1671249623612042359,28:39:5E:3E:05:56,-94
BLE,1671249623769542750,28:39:5E:3E:05:56,-95
BLE,1671249623775177207,72:9F:DE:2A:9B:7F,-60
BLE,1671249623896026563,C4:AF:3B:50:CB:DD,-69
BLE,1671249623925696618,28:39:5E:3E:05:56,-96
BLE,1671249624050458499,72:9F:DE:2A:9B:7F,-71
BLE,1671249624083461172,28:39:5E:3E:05:56,-83
BLE,1671249624245941946,28:39:5E:3E:05:56,-83
BLE,1671249624327450808,72:9F:DE:2A:9B:7F,-80
BLE,1671249624396325026,28:39:5E:3E:05:56,-94
BLE,1671249624682741901,EC:F2:AD:69:1A:66,-98
BLE,1671249625134873503,78:4C:AE:4C:C0:D0,-96
BLE,1671249625330081495,28:39:5E:3E:05:56,-81
BLE,1671249625798595017,28:39:5E:3E:05:56,-83
BLE,1671249625901098856,C4:AF:3B:50:CB:DD,-80
BLE,1671249625966662749,72:9F:DE:2A:9B:7F,-80
BLE,1671249626266366259,28:39:5E:3E:05:56,-82
BLE,1671249626690270575,EC:F2:AD:69:1A:66,-96
BLE,1671249627198933370,28:39:5E:3E:05:56,-93
BLE,1671249627350802137,28:39:5E:3E:05:56,-94
BLE,1671249627507298084,28:39:5E:3E:05:56,-94
BLE,1671249627662377594,28:39:5E:3E:05:56,-94
BLE,1671249627816407119,28:39:5E:3E:05:56,-95
BLE,1671249627886082492,72:9F:DE:2A:9B:7F,-70
BLE,1671249627971600336,28:39:5E:3E:05:56,-94
BLE,1671249628122552491,28:39:5E:3E:05:56,-93
BLE,1671249628274033472,28:39:5E:3E:05:56,-84
BLE,1671249628892601912,28:39:5E:3E:05:56,-82
BLE,1671249629041495432,28:39:5E:3E:05:56,-94
BLE,1671249629201673865,28:39:5E:3E:05:56,-94
BLE,1671249629368933568,28:39:5E:3E:05:56,-93
BLE,1671249629516944475,28:39:5E:3E:05:56,-93
BLE,1671249629668774951,28:39:5E:3E:05:56,-92
BLE,1671249629820494969,78:4C:AE:4C:C0:D0,-91
BLE,1671249629912851127,C4:AF:3B:50:CB:DD,-54
BLE,1671249629974171250,28:39:5E:3E:05:56,-81
BLE,1671249630134612888,28:39:5E:3E:05:56,-81
BLE,1671249630175856478,72:9F:DE:2A:9B:7F,-81
