BLE,1668124801236284475,68:CF:D0:1D:ED:C4,-88
BLE,1668124802945926252,68:CF:D0:1D:ED:C4,-98
BLE,1668124803237177645,68:CF:D0:1D:ED:C4,-100
BLE,1668124804382536854,68:CF:D0:1D:ED:C4,-87
BLE,1668124808412541838,68:CF:D0:1D:ED:C4,-100
BLE,1668124810416285714,68:CF:D0:1D:ED:C4,-84
BLE,1668124811560801602,68:CF:D0:1D:ED:C4,-97
BLE,1668124817298255981,68:CF:D0:1D:ED:C4,-99
BLE,1668124818447027387,68:CF:D0:1D:ED:C4,-101
BLE,1668124820448789835,68:CF:D0:1D:ED:C4,-89
BLE,1668124821305731107,68:CF:D0:1D:ED:C4,-98
BLE,1668124822159540595,68:CF:D0:1D:ED:C4,-87
BLE,1668124825312463120,68:CF:D0:1D:ED:C4,-99
BLE,1668124825602312201,68:CF:D0:1D:ED:C4,-101
BLE,1668124827605837455,68:CF:D0:1D:ED:C4,-98
BLE,1668124829047026860,68:CF:D0:1D:ED:C4,-100
BLE,1668124831901392440,68:CF:D0:1D:ED:C4,-100
BLE,1668124832760781715,68:CF:D0:1D:ED:C4,-101
BLE,1668124835051589965,68:CF:D0:1D:ED:C4,-97
BLE,1668124835617742713,68:CF:D0:1D:ED:C4,-89
BLE,1668124836472635058,68:CF:D0:1D:ED:C4,-100
BLE,1668124839913105284,68:CF:D0:1D:ED:C4,-100
BLE,1668124840204234220,68:CF:D0:1D:ED:C4,-98
BLE,1668124841353088583,68:CF:D0:1D:ED:C4,-103
BLE,1668124841642917122,68:CF:D0:1D:ED:C4,-99
BLE,1668124841935219916,68:CF:D0:1D:ED:C4,-89
BLE,1668124842794036075,68:CF:D0:1D:ED:C4,-97
BLE,1668124843083880657,68:CF:D0:1D:ED:C4,-101
BLE,1668124843938809793,68:CF:D0:1D:ED:C4,-102
BLE,1668124844501534594,68:CF:D0:1D:ED:C4,-98
BLE,1668124845358977025,68:CF:D0:1D:ED:C4,-99
BLE,1668124846799035448,68:CF:D0:1D:ED:C4,-88
BLE,1668124847088984528,68:CF:D0:1D:ED:C4,-98
BLE,1668124848531883240,68:CF:D0:1D:ED:C4,-101
BLE,1668124849680260944,68:CF:D0:1D:ED:C4,-86
BLE,1668124849968032974,68:CF:D0:1D:ED:C4,-100
BLE,1668124850260169936,68:CF:D0:1D:ED:C4,-99
BLE,1668124851410725022,68:CF:D0:1D:ED:C4,-88
BLE,1668124852267685878,68:CF:D0:1D:ED:C4,-98
BLE,1668124853121886484,68:CF:D0:1D:ED:C4,-87
BLE,1668124853975431768,68:CF:D0:1D:ED:C4,-87
BLE,1668124855414340708,68:CF:D0:1D:ED:C4,-90
BLE,1668124855706559836,68:CF:D0:1D:ED:C4,-98
BLE,1668124856562695996,68:CF:D0:1D:ED:C4,-99
BLE,1668124856853918722,68:CF:D0:1D:ED:C4,-90
BLE,1668124858004133439,68:CF:D0:1D:ED:C4,-100
BLE,1668124860005704473,68:CF:D0:1D:ED:C4,-99
BLE,1668124862008223368,68:CF:D0:1D:ED:C4,-99
BLE,1668124862573290674,68:CF:D0:1D:ED:C4,-99
BLE,1668124863428107229,68:CF:D0:1D:ED:C4,-97
BLE,1668124864575722986,68:CF:D0:1D:ED:C4,-89
BLE,1668124864866939546,68:CF:D0:1D:ED:C4,-88
BLE,1668124865721927432,68:CF:D0:1D:ED:C4,-87
BLE,1668124866010520991,68:CF:D0:1D:ED:C4,-98
BLE,1668124868287035046,68:CF:D0:1D:ED:C4,-98
BLE,1668124869435368292,68:CF:D0:1D:ED:C4,-87
BLE,1668124871436989700,68:CF:D0:1D:ED:C4,-100
BLE,1668124872293283149,68:CF:D0:1D:ED:C4,-90
BLE,1668124873145756616,68:CF:D0:1D:ED:C4,-100
BLE,1668124874295434758,68:CF:D0:1D:ED:C4,-90
BLE,1668124874584510934,68:CF:D0:1D:ED:C4,-100
BLE,1668124876299033677,68:CF:D0:1D:ED:C4,-100
BLE,1668124877737089006,68:CF:D0:1D:ED:C4,-98
BLE,1668124878884710222,68:CF:D0:1D:ED:C4,-98
BLE,1668124879173944562,68:CF:D0:1D:ED:C4,-100
BLE,1668124880031994942,68:CF:D0:1D:ED:C4,-90
BLE,1668124880885423311,68:CF:D0:1D:ED:C4,-98
BLE,1668124881738951261,68:CF:D0:1D:ED:C4,-86
BLE,1668124885162768787,68:CF:D0:1D:ED:C4,-99
BLE,1668124886019195025,68:CF:D0:1D:ED:C4,-98
BLE,1668124887163946285,68:CF:D0:1D:ED:C4,-99
BLE,1668124889730265256,68:CF:D0:1D:ED:C4,-98
BLE,1668124890584630318,68:CF:D0:1D:ED:C4,-88
BLE,1668124891440322026,68:CF:D0:1D:ED:C4,-90
BLE,1668124891730217357,68:CF:D0:1D:ED:C4,-89
BLE,1668124892587278585,68:CF:D0:1D:ED:C4,-101
BLE,1668124893731363147,68:CF:D0:1D:ED:C4,-101
BLE,1668124894297263774,68:CF:D0:1D:ED:C4,-101
BLE,1668124895153299394,68:CF:D0:1D:ED:C4,-87
BLE,1668124895443382179,68:CF:D0:1D:ED:C4,-88
BLE,1668124896296406388,68:CF:D0:1D:ED:C4,-99
BLE,1668124897152570464,68:CF:D0:1D:ED:C4,-99
BLE,1668124898005778377,68:CF:D0:1D:ED:C4,-99
BLE,1668124898865246027,68:CF:D0:1D:ED:C4,-101
BLE,1668124901426508867,68:CF:D0:1D:ED:C4,-88
BLE,1668124902578855259,68:CF:D0:1D:ED:C4,-99
BLE,1668124905725260302,68:CF:D0:1D:ED:C4,-97
BLE,1668124906872689229,68:CF:D0:1D:ED:C4,-101
BLE,1668124907726496508,68:CF:D0:1D:ED:C4,-98
BLE,1668124908291441275,68:CF:D0:1D:ED:C4,-98
BLE,1668124909712081082,68:CF:D0:1D:ED:C4,-99
BLE,1668124912839810374,68:CF:D0:1D:ED:C4,-88
BLE,1668124913693287617,68:CF:D0:1D:ED:C4,-100
BLE,1668124913981155437,68:CF:D0:1D:ED:C4,-99
BLE,1668124914836060324,68:CF:D0:1D:ED:C4,-99
BLE,1668124915692159734,68:CF:D0:1D:ED:C4,-99
BLE,1668124917113480990,68:CF:D0:1D:ED:C4,-100
BLE,1668124918257291640,68:CF:D0:1D:ED:C4,-98
BLE,1668124919115995843,68:CF:D0:1D:ED:C4,-100
