BLE,1668229201818416918,78:9E:6A:84:D3:EF,-88
BLE,1668229203821332615,78:9E:6A:84:D3:EF,-99
BLE,1668229204110120159,78:9E:6A:84:D3:EF,-96
BLE,1668229205283165625,78:9E:6A:84:D3:EF,-88
BLE,1668229206967643613,78:9E:6A:84:D3:EF,-88
BLE,1668229208974888374,78:9E:6A:84:D3:EF,-98
BLE,1668229216152089495,78:9E:6A:84:D3:EF,-86
BLE,1668229218131548190,78:9E:6A:84:D3:EF,-97
BLE,1668229220427315707,78:9E:6A:84:D3:EF,-88
BLE,1668229220715341137,78:9E:6A:84:D3:EF,-99
BLE,1668229227580025966,78:9E:6A:84:D3:EF,-87
BLE,1668229227847715183,78:9E:6A:84:D3:EF,-97
BLE,1668229228701680324,78:9E:6A:84:D3:EF,-98
BLE,1668229229266625799,78:9E:6A:84:D3:EF,-96
BLE,1668229231270459858,78:9E:6A:84:D3:EF,-98
BLE,1668229231560771922,78:9E:6A:84:D3:EF,-97
BLE,1668229232126406471,78:9E:6A:84:D3:EF,-98
BLE,1668229234980908801,78:9E:6A:84:D3:EF,-98
BLE,1668229235835860094,78:9E:6A:84:D3:EF,-98
BLE,1668229237279292489,78:9E:6A:84:D3:EF,-97
BLE,1668229238422930412,78:9E:6A:84:D3:EF,-98
BLE,1668229240137354477,78:9E:6A:84:D3:EF,-98
BLE,1668229241281066315,78:9E:6A:84:D3:EF,-99
BLE,1668229242994879431,78:9E:6A:84:D3:EF,-86
BLE,1668229243282227495,78:9E:6A:84:D3:EF,-87
BLE,1668229244137450368,78:9E:6A:84:D3:EF,-99
BLE,1668229244701539147,78:9E:6A:84:D3:EF,-86
BLE,1668229246706198361,78:9E:6A:84:D3:EF,-97
BLE,1668229247852299541,78:9E:6A:84:D3:EF,-97
BLE,1668229248417320265,78:9E:6A:84:D3:EF,-98
BLE,1668229248707308167,78:9E:6A:84:D3:EF,-98
BLE,1668229249852260904,78:9E:6A:84:D3:EF,-98
BLE,1668229250710334987,78:9E:6A:84:D3:EF,-97
BLE,1668229252712927064,78:9E:6A:84:D3:EF,-85
BLE,1668229254716256088,78:9E:6A:84:D3:EF,-98
BLE,1668229257010013217,78:9E:6A:84:D3:EF,-97
BLE,1668229257300298782,78:9E:6A:84:D3:EF,-86
BLE,1668229258154957704,78:9E:6A:84:D3:EF,-99
BLE,1668229259010266326,78:9E:6A:84:D3:EF,-97
BLE,1668229260157530865,78:9E:6A:84:D3:EF,-100
BLE,1668229261306131425,78:9E:6A:84:D3:EF,-98
BLE,1668229262163795222,78:9E:6A:84:D3:EF,-84
BLE,1668229263602423852,78:9E:6A:84:D3:EF,-98
BLE,1668229264751906817,78:9E:6A:84:D3:EF,-86
BLE,1668229265605265216,78:9E:6A:84:D3:EF,-87
BLE,1668229266457901501,78:9E:6A:84:D3:EF,-99
BLE,1668229268172857434,78:9E:6A:84:D3:EF,-96
BLE,1668229270172923338,78:9E:6A:84:D3:EF,-99
BLE,1668229271318794354,78:9E:6A:84:D3:EF,-98
BLE,1668229274763773214,78:9E:6A:84:D3:EF,-98
BLE,1668229275053646535,78:9E:6A:84:D3:EF,-87
BLE,1668229275908769201,78:9E:6A:84:D3:EF,-98
BLE,1668229276764413985,78:9E:6A:84:D3:EF,-96
BLE,1668229277054839923,78:9E:6A:84:D3:EF,-99
BLE,1668229277620617845,78:9E:6A:84:D3:EF,-99
BLE,1668229278476780579,78:9E:6A:84:D3:EF,-97
BLE,1668229280186883206,78:9E:6A:84:D3:EF,-97
BLE,1668229280476223992,78:9E:6A:84:D3:EF,-96
BLE,1668229281622946496,78:9E:6A:84:D3:EF,-98
BLE,1668229284193896041,78:9E:6A:84:D3:EF,-100
BLE,1668229285340613420,78:9E:6A:84:D3:EF,-98
BLE,1668229285629181593,78:9E:6A:84:D3:EF,-100
BLE,1668229286483340606,78:9E:6A:84:D3:EF,-99
BLE,1668229287636426395,78:9E:6A:84:D3:EF,-99
BLE,1668229287922271981,78:9E:6A:84:D3:EF,-97
BLE,1668229288779985902,78:9E:6A:84:D3:EF,-98
BLE,1668229289345459370,78:9E:6A:84:D3:EF,-98
BLE,1668229290198218278,78:9E:6A:84:D3:EF,-86
BLE,1668229291053203779,78:9E:6A:84:D3:EF,-86
BLE,1668229291908657274,78:9E:6A:84:D3:EF,-99
BLE,1668229293911367474,78:9E:6A:84:D3:EF,-84
BLE,1668229295349432445,78:9E:6A:84:D3:EF,-96
BLE,1668229295914487751,78:9E:6A:84:D3:EF,-87
BLE,1668229296768070273,78:9E:6A:84:D3:EF,-99
BLE,1668229297917985190,78:9E:6A:84:D3:EF,-99
BLE,1668229298209302324,78:9E:6A:84:D3:EF,-100
BLE,1668229299353142743,78:9E:6A:84:D3:EF,-98
BLE,1668229301066210161,78:9E:6A:84:D3:EF,-87
BLE,1668229301922901430,78:9E:6A:84:D3:EF,-87
BLE,1668229302212060469,78:9E:6A:84:D3:EF,-87
BLE,1668229303362019469,78:9E:6A:84:D3:EF,-97
BLE,1668229304216882264,78:9E:6A:84:D3:EF,-96
BLE,1668229305366273897,78:9E:6A:84:D3:EF,-98
BLE,1668229308784482220,78:9E:6A:84:D3:EF,-97
BLE,1668229311080629981,78:9E:6A:84:D3:EF,-86
BLE,1668229311372430816,78:9E:6A:84:D3:EF,-85
BLE,1668229312518157626,78:9E:6A:84:D3:EF,-86
BLE,1668229312808149361,78:9E:6A:84:D3:EF,-86
BLE,1668229313668725701,78:9E:6A:84:D3:EF,-98
BLE,1668229314814432302,78:9E:6A:84:D3:EF,-99
BLE,1668229316257074500,78:9E:6A:84:D3:EF,-99
BLE,1668229317110564897,78:9E:6A:84:D3:EF,-97
BLE,1668229317399362608,78:9E:6A:84:D3:EF,-98
BLE,1668229318257201028,78:9E:6A:84:D3:EF,-98
BLE,1668229319113200723,78:9E:6A:84:D3:EF,-97
BLE,1668229319402385554,78:9E:6A:84:D3:EF,-96
BLE,1668229320258951199,78:9E:6A:84:D3:EF,-100
BLE,1668229322262657718,78:9E:6A:84:D3:EF,-85
BLE,1668229324553328516,78:9E:6A:84:D3:EF,-84
BLE,1668229325977122688,78:9E:6A:84:D3:EF,-87
BLE,1668229326266768220,78:9E:6A:84:D3:EF,-97
BLE,1668229327413204186,78:9E:6A:84:D3:EF,-87
BLE,1668229328563836594,78:9E:6A:84:D3:EF,-96
BLE,1668229328855011021,78:9E:6A:84:D3:EF,-98
BLE,1668229329998986438,78:9E:6A:84:D3:EF,-86
BLE,1668229331150198629,78:9E:6A:84:D3:EF,-97
BLE,1668229332297750913,78:9E:6A:84:D3:EF,-87
BLE,1668229333153750900,78:9E:6A:84:D3:EF,-96
BLE,1668229333441245338,78:9E:6A:84:D3:EF,-98
BLE,1668229334296721666,78:9E:6A:84:D3:EF,-98
BLE,1668229335152785444,78:9E:6A:84:D3:EF,-98
BLE,1668229336010570989,78:9E:6A:84:D3:EF,-97
BLE,1668229337153998790,78:9E:6A:84:D3:EF,-98
BLE,1668229338301831236,78:9E:6A:84:D3:EF,-87
