BLE,1672934400181269096,D9:4D:E6:7A:F2:D8,-82
BLE,1672934400183519146,7C:0A:3F:AA:C2:90,-90
BLE,1672934400183674352,7C:0A:3F:AA:C2:90,-98
BLE,1672934400183773975,6F:1E:AD:52:31:E9,-74
BLE,1672934400183870057,6E:49:3A:B0:73:AA,-93
BLE,1672934400183969222,44:E4:66:41:85:88,-70
BLE,1672934400203616512,66:E0:04:BB:F4:6F,-69
BLE,1672934400219280779,7C:0A:3F:AA:C3:74,-92
BLE,1672934400316790115,6F:1E:AD:52:31:E9,-75
BLE,1672934400358146623,38:01:95:D3:CC:79,-85
BLE,1672934400411550326,F8:04:2E:FE:1C:2B,-87
BLE,1672934400429721221,7C:0A:3F:AA:C2:90,-75
BLE,1672934400455003135,DF:EB:A7:67:03:EB,-97
BLE,1672934400473597441,66:E0:04:BB:F4:6F,-68
BLE,1672934400502463260,28:39:5E:3E:05:56,-79
BLE,1672934400657585487,28:39:5E:3E:05:56,-83
BLE,1672934400673110297,7C:0A:3F:9F:C8:47,-101
BLE,1672934400683462934,6F:1E:AD:52:31:E9,-88
BLE,1672934400705082278,44:E4:66:41:85:88,-67
BLE,1672934400743764700,66:E0:04:BB:F4:6F,-82
BLE,1672934400796383457,55:87:92:BC:FC:F0,-86
BLE,1672934400810481454,28:39:5E:3E:05:56,-87
BLE,1672934400854605463,7C:0A:3F:AA:C3:74,-78
BLE,1672934400864930475,6F:1E:AD:52:31:E9,-75
BLE,1672934400965489349,28:39:5E:3E:05:56,-87
BLE,1672934400992569362,6D:67:E6:64:AE:6C,-86
BLE,1672934401011687326,7C:0A:3F:AA:C3:74,-91
BLE,1672934401013541674,66:E0:04:BB:F4:6F,-83
BLE,1672934401067814322,7C:0A:3F:AA:C2:90,-90
BLE,1672934401122986415,28:39:5E:3E:05:56,-73
BLE,1672934401171694438,7C:0A:3F:AA:C3:74,-91
BLE,1672934401238760187,6F:1E:AD:52:31:E9,-73
BLE,1672934401258019400,44:E4:66:41:85:88,-76
BLE,1672934401287465418,66:E0:04:BB:F4:6F,-68
BLE,1672934401305616231,7C:0A:3F:9F:C8:47,-100
BLE,1672934401382803870,7C:0A:3F:AA:C2:90,-98
BLE,1672934401402734198,7C:0A:3F:AA:C2:90,-88
BLE,1672934401420415059,6E:49:3A:B0:73:AA,-82
BLE,1672934401426157057,6F:1E:AD:52:31:E9,-75
BLE,1672934401471631128,F8:04:2E:FE:1C:2B,-88
BLE,1672934401485287341,7C:0A:3F:AA:C3:74,-77
BLE,1672934401530036340,44:E4:66:41:85:88,-77
BLE,1672934401557235600,66:E0:04:BB:F4:6F,-65
BLE,1672934401582666679,28:39:5E:3E:05:56,-92
BLE,1672934401618619601,6F:1E:AD:52:31:E9,-60
BLE,1672934401625440541,F8:04:2E:FE:1C:2B,-86
BLE,1672934401737663032,28:39:5E:3E:05:56,-93
BLE,1672934401799001700,D5:31:74:DA:2D:9A,-75
BLE,1672934401835910441,66:E0:04:BB:F4:6F,-67
BLE,1672934401898280593,28:39:5E:3E:05:56,-92
BLE,1672934401938226455,7C:0A:3F:9F:C8:47,-88
BLE,1672934401989911934,6F:1E:AD:52:31:E9,-68
BLE,1672934402010233047,7C:0A:3F:AA:C2:90,-89
BLE,1672934402056448691,28:39:5E:3E:05:56,-80
BLE,1672934402079024437,F8:04:2E:FE:1C:2B,-88
BLE,1672934402091494918,D9:4D:E6:7A:F2:D8,-76
BLE,1672934402100948068,66:E0:04:BB:F4:6F,-82
BLE,1672934402181467200,6F:1E:AD:52:31:E9,-75
BLE,1672934402229922726,44:E4:66:41:85:88,-60
BLE,1672934402244700256,D1:E1:D5:75:C6:5B,-70
BLE,1672934402361685718,7C:0A:3F:AA:C2:90,-91
BLE,1672934402368876819,6F:1E:AD:52:31:E9,-85
BLE,1672934402370784249,66:E0:04:BB:F4:6F,-79
BLE,1672934402455114782,6E:49:3A:B0:73:AA,-82
BLE,1672934402458824643,DF:EB:A7:67:03:EB,-83
BLE,1672934402499954696,44:E4:66:41:85:88,-76
BLE,1672934402520461848,28:39:5E:3E:05:56,-88
BLE,1672934402640775511,66:E0:04:BB:F4:6F,-67
BLE,1672934402652908580,7C:0A:3F:AA:C2:90,-91
BLE,1672934402676457062,7C:0A:3F:AA:C2:90,-76
BLE,1672934402677996289,28:39:5E:3E:05:56,-73
BLE,1672934402746482850,6F:1E:AD:52:31:E9,-75
BLE,1672934402772833040,44:E4:66:41:85:88,-63
BLE,1672934402851310118,28:39:5E:3E:05:56,-75
BLE,1672934402906269590,7C:0A:3F:AA:C3:74,-79
BLE,1672934402910827438,66:E0:04:BB:F4:6F,-68
BLE,1672934402931527504,6F:1E:AD:52:31:E9,-83
BLE,1672934402950523554,7C:0A:3F:9F:C8:47,-87
BLE,1672934403142297692,38:01:95:D3:CC:79,-85
BLE,1672934403183509535,66:E0:04:BB:F4:6F,-69
BLE,1672934403286700370,7C:0A:3F:AA:C2:90,-90
BLE,1672934403307945928,7C:0A:3F:AA:C2:90,-78
BLE,1672934403325803870,44:E4:66:41:85:88,-55
BLE,1672934403397754254,7C:0A:3F:AA:C3:74,-80
BLE,1672934403457614985,38:01:95:D3:CC:79,-79
BLE,1672934403485810690,6E:49:3A:B0:73:AA,-94
BLE,1672934403489053350,6F:1E:AD:52:31:E9,-75
BLE,1672934403607021714,7C:0A:3F:AA:C2:90,-77
BLE,1672934403614365729,28:39:5E:3E:05:56,-92
BLE,1672934403619679733,38:01:95:D3:CC:79,-84
BLE,1672934403683179160,6F:1E:AD:52:31:E9,-86
BLE,1672934403714140990,7C:0A:3F:AA:C3:74,-79
BLE,1672934403730201542,66:E0:04:BB:F4:6F,-74
BLE,1672934403805393836,D5:31:74:DA:2D:9A,-75
BLE,1672934403860591971,7C:0A:3F:AA:C3:74,-99
