BLE,1672462800315795174,28:39:5E:3E:05:56,-92
BLE,1672462800316111752,67:E2:49:85:BB:0E,-102
BLE,1672462800316316332,38:01:95:D3:CC:79,-98
BLE,1672462800316506663,62:63:03:8A:3B:1D,-67
BLE,1672462800322690986,F8:04:2E:FE:1C:2B,-94
BLE,1672462800324835287,71:B4:B2:C3:8C:AF,-71
BLE,1672462800491227948,6D:9C:48:E1:AF:04,-46
BLE,1672462800507540369,71:B4:B2:C3:8C:AF,-60
BLE,1672462800513506529,28:39:5E:3E:05:56,-82
BLE,1672462800519610978,62:63:03:8A:3B:1D,-52
BLE,1672462800672442510,28:39:5E:3E:05:56,-81
BLE,1672462800689119842,71:B4:B2:C3:8C:AF,-74
BLE,1672462800749163562,C5:D3:E5:BB:3A:37,-86
BLE,1672462800764908034,6D:9C:48:E1:AF:04,-45
BLE,1672462800771083566,F8:04:2E:FE:1C:2B,-83
BLE,1672462800793601268,62:63:03:8A:3B:1D,-53
BLE,1672462800829890305,28:39:5E:3E:05:56,-96
BLE,1672462800874808712,71:B4:B2:C3:8C:AF,-76
BLE,1672462800879947551,E6:6F:05:E1:34:1B,-70
BLE,1672462800989834271,28:39:5E:3E:05:56,-81
BLE,1672462801035076089,6D:9C:48:E1:AF:04,-61
BLE,1672462801060094712,71:B4:B2:C3:8C:AF,-55
BLE,1672462801071936659,62:63:03:8A:3B:1D,-53
BLE,1672462801146294247,28:39:5E:3E:05:56,-81
BLE,1672462801251836158,71:B4:B2:C3:8C:AF,-74
BLE,1672462801304898025,28:39:5E:3E:05:56,-95
BLE,1672462801307428153,6D:9C:48:E1:AF:04,-50
BLE,1672462801342887369,38:01:95:D3:CC:79,-87
BLE,1672462801376166201,F8:04:2E:FE:1C:2B,-94
BLE,1672462801425743746,C4:24:D9:28:63:0C,-102
BLE,1672462801465976015,28:39:5E:3E:05:56,-82
BLE,1672462801508223712,62:63:03:8A:3B:1D,-71
BLE,1672462801524922794,C7:B7:9D:8B:AA:B5,-58
BLE,1672462801581168864,6D:9C:48:E1:AF:04,-66
BLE,1672462801717067942,C5:D3:E5:BB:3A:37,-74
BLE,1672462801763061332,28:39:5E:3E:05:56,-84
BLE,1672462801783057823,62:63:03:8A:3B:1D,-52
BLE,1672462801819842143,71:B4:B2:C3:8C:AF,-61
BLE,1672462801855213986,6D:9C:48:E1:AF:04,-68
BLE,1672462801922850342,28:39:5E:3E:05:56,-70
BLE,1672462801982553776,F8:04:2E:FE:1C:2B,-83
BLE,1672462802007515400,71:B4:B2:C3:8C:AF,-70
BLE,1672462802057610229,62:63:03:8A:3B:1D,-52
BLE,1672462802078138419,28:39:5E:3E:05:56,-93
BLE,1672462802125221960,6D:9C:48:E1:AF:04,-53
BLE,1672462802167723570,67:E2:49:85:BB:0E,-99
BLE,1672462802200173206,71:B4:B2:C3:8C:AF,-62
BLE,1672462802233090960,28:39:5E:3E:05:56,-95
BLE,1672462802331457104,62:63:03:8A:3B:1D,-53
BLE,1672462802383717025,71:B4:B2:C3:8C:AF,-76
BLE,1672462802389381606,28:39:5E:3E:05:56,-97
BLE,1672462802395215852,6D:9C:48:E1:AF:04,-53
BLE,1672462802400725852,69:FE:B5:6B:9B:A4,-86
BLE,1672462802436177693,F8:04:2E:FE:1C:2B,-94
BLE,1672462802437765628,67:E2:49:85:BB:0E,-99
BLE,1672462802571278033,71:B4:B2:C3:8C:AF,-69
BLE,1672462802601517869,62:63:03:8A:3B:1D,-54
BLE,1672462802667730289,6D:9C:48:E1:AF:04,-52
BLE,1672462802697376175,28:39:5E:3E:05:56,-78
BLE,1672462802734724988,38:01:95:D3:CC:79,-99
BLE,1672462802744285969,F8:04:2E:FE:1C:2B,-91
BLE,1672462802760700763,71:B4:B2:C3:8C:AF,-58
BLE,1672462802857736010,28:39:5E:3E:05:56,-94
BLE,1672462802883904157,62:63:03:8A:3B:1D,-85
BLE,1672462802889238327,E6:6F:05:E1:34:1B,-54
BLE,1672462802938273422,6D:9C:48:E1:AF:04,-68
BLE,1672462803002924323,28:39:5E:3E:05:56,-84
BLE,1672462803039832434,F8:04:2E:FE:1C:2B,-82
BLE,1672462803130117657,71:B4:B2:C3:8C:AF,-68
BLE,1672462803153506055,62:63:03:8A:3B:1D,-53
BLE,1672462803212615914,6D:9C:48:E1:AF:04,-46
BLE,1672462803267840124,67:E2:49:85:BB:0E,-98
BLE,1672462803312665199,71:B4:B2:C3:8C:AF,-54
BLE,1672462803321702063,28:39:5E:3E:05:56,-70
BLE,1672462803423799150,62:63:03:8A:3B:1D,-65
BLE,1672462803431731697,69:FE:B5:6B:9B:A4,-89
BLE,1672462803480517796,28:39:5E:3E:05:56,-84
BLE,1672462803482678722,6D:9C:48:E1:AF:04,-63
BLE,1672462803499911795,38:01:95:D3:CC:79,-86
BLE,1672462803505463170,71:B4:B2:C3:8C:AF,-64
BLE,1672462803629812589,28:39:5E:3E:05:56,-94
BLE,1672462803691442952,38:01:95:D3:CC:79,-85
BLE,1672462803698182517,71:B4:B2:C3:8C:AF,-69
BLE,1672462803703542436,69:FE:B5:6B:9B:A4,-92
BLE,1672462803728145774,62:63:03:8A:3B:1D,-54
BLE,1672462803757946992,6D:9C:48:E1:AF:04,-63
BLE,1672462803940610241,28:39:5E:3E:05:56,-84
BLE,1672462803946038534,71:B4:B2:C3:8C:AF,-54
BLE,1672462803946208740,28:39:5E:3E:05:56,-83
BLE,1672462804022752962,6D:9C:48:E1:AF:04,-45
BLE,1672462804063603513,71:B4:B2:C3:8C:AF,-73
BLE,1672462804098608194,F8:04:2E:FE:1C:2B,-84
BLE,1672462804248463770,71:B4:B2:C3:8C:AF,-64
BLE,1672462804266493415,38:01:95:D3:CC:79,-100
BLE,1672462804327235292,62:63:03:8A:3B:1D,-50
BLE,1672462804435538202,71:B4:B2:C3:8C:AF,-53
BLE,1672462804566018237,6D:9C:48:E1:AF:04,-62
BLE,1672462804567586463,28:39:5E:3E:05:56,-81
BLE,1672462804594244353,62:63:03:8A:3B:1D,-49
BLE,1672462804609145087,C5:D3:E5:BB:3A:37,-69
BLE,1672462804622541635,71:B4:B2:C3:8C:AF,-73
BLE,1672462804708610756,F8:04:2E:FE:1C:2B,-96
BLE,1672462804717967448,28:39:5E:3E:05:56,-72
BLE,1672462804812507566,71:B4:B2:C3:8C:AF,-67
BLE,1672462804837622979,6D:9C:48:E1:AF:04,-46
BLE,1672462804859483983,F8:04:2E:FE:1C:2B,-103
BLE,1672462805006022526,71:B4:B2:C3:8C:AF,-69
BLE,1672462805111110735,6D:9C:48:E1:AF:04,-49
BLE,1672462805147520228,62:63:03:8A:3B:1D,-93
BLE,1672462805162539043,FD:86:A1:40:61:CA,-84
BLE,1672462805183291356,71:B4:B2:C3:8C:AF,-54
BLE,1672462805189275266,28:39:5E:3E:05:56,-73
BLE,1672462805372541088,71:B4:B2:C3:8C:AF,-78
BLE,1672462805469887164,F8:04:2E:FE:1C:2B,-84
BLE,1672462805492539781,28:39:5E:3E:05:56,-84
BLE,1672462805535026308,C7:B7:9D:8B:AA:B5,-84
BLE,1672462805625814273,C5:D3:E5:BB:3A:37,-68
BLE,1672462805748048224,71:B4:B2:C3:8C:AF,-72
BLE,1672462805922553887,F8:04:2E:FE:1C:2B,-85
BLE,1672462805937706659,71:B4:B2:C3:8C:AF,-63
BLE,1672462805964994539,28:39:5E:3E:05:56,-95
BLE,1672462805972880629,62:63:03:8A:3B:1D,-69
BLE,1672462805974832183,38:01:95:D3:CC:79,-88
BLE,1672462806197848282,6D:9C:48:E1:AF:04,-68
BLE,1672462806254058060,62:63:03:8A:3B:1D,-90
