BLE,1673262000194367127,60:38:9D:CF:7A:F8,-75
BLE,1673262000194771871,7C:EC:0D:0C:47:3A,-94
BLE,1673262000244617955,7C:0A:3F:AA:C3:BC,-84
BLE,1673262000312515934,7B:19:48:E6:59:C6,-84
BLE,1673262000318718174,60:38:9D:CF:7A:F8,-61
BLE,1673262000348674223,7C:0A:3F:AA:C2:90,-99
BLE,1673262000463577954,28:39:5E:3E:05:56,-88
BLE,1673262000501081974,7C:0A:3F:AA:C2:90,-87
BLE,1673262000504616795,60:38:9D:CF:7A:F8,-64
BLE,1673262000570957381,7B:19:48:E6:59:C6,-100
BLE,1673262000584296847,DB:4C:DE:B8:FB:A9,-87
BLE,1673262000609706882,4D:02:65:21:C9:A2,-88
BLE,1673262000675962969,48:8C:8E:24:4F:FD,-82
BLE,1673262000689657888,60:38:9D:CF:7A:F8,-68
BLE,1673262000768930572,28:39:5E:3E:05:56,-97
BLE,1673262000816068321,7C:0A:3F:AA:C2:90,-99
BLE,1673262000925394552,28:39:5E:3E:05:56,-87
BLE,1673262000989004554,7C:0A:3F:AA:C2:90,-78
BLE,1673262001056582372,60:38:9D:CF:7A:F8,-55
BLE,1673262001077829344,28:39:5E:3E:05:56,-73
BLE,1673262001190324444,48:8C:8E:24:4F:FD,-96
BLE,1673262001228755450,F8:04:2E:FE:1C:2B,-87
BLE,1673262001232732432,28:39:5E:3E:05:56,-72
BLE,1673262001247342379,60:38:9D:CF:7A:F8,-79
BLE,1673262001300177626,7C:0A:3F:AA:C2:90,-75
BLE,1673262001391489003,28:39:5E:3E:05:56,-84
BLE,1673262001438980456,60:38:9D:CF:7A:F8,-55
BLE,1673262001460919876,7C:0A:3F:AA:C2:90,-91
BLE,1673262001527692997,7C:0A:3F:AA:C3:BC,-83
BLE,1673262001551357183,28:39:5E:3E:05:56,-84
BLE,1673262001617155860,7C:0A:3F:AA:C2:90,-89
BLE,1673262001629835253,60:38:9D:CF:7A:F8,-62
BLE,1673262001642094027,4D:02:65:21:C9:A2,-85
BLE,1673262001813911152,60:38:9D:CF:7A:F8,-67
BLE,1673262001832403499,F8:04:2E:FE:1C:2B,-98
BLE,1673262001843891784,7C:0A:3F:AA:C3:BC,-96
BLE,1673262001930048572,7C:0A:3F:AA:C2:90,-75
BLE,1673262001976370584,48:8C:8E:24:4F:FD,-94
BLE,1673262002003013100,60:38:9D:CF:7A:F8,-55
BLE,1673262002156969119,7C:0A:3F:AA:C3:BC,-83
BLE,1673262002166639265,4D:02:65:21:C9:A2,-87
BLE,1673262002182649400,28:39:5E:3E:05:56,-73
BLE,1673262002228103383,48:8C:8E:24:4F:FD,-82
BLE,1673262002248414202,7C:0A:3F:AA:C2:90,-75
BLE,1673262002335293688,28:39:5E:3E:05:56,-84
BLE,1673262002366969003,60:38:9D:CF:7A:F8,-61
BLE,1673262002415951850,7C:0A:3F:AA:C2:90,-89
BLE,1673262002429033195,4D:02:65:21:C9:A2,-86
BLE,1673262002439911615,F8:04:2E:FE:1C:2B,-86
BLE,1673262002492663572,28:39:5E:3E:05:56,-70
BLE,1673262002549433885,60:38:9D:CF:7A:F8,-74
BLE,1673262002567170868,7C:0A:3F:AA:C2:90,-89
BLE,1673262002588490464,DB:4C:DE:B8:FB:A9,-86
BLE,1673262002595287904,C8:8C:09:5F:F6:E4,-74
BLE,1673262002742260361,60:38:9D:CF:7A:F8,-69
BLE,1673262002801330556,28:39:5E:3E:05:56,-86
BLE,1673262002884796218,7C:0A:3F:AA:C2:90,-100
BLE,1673262002932052882,60:38:9D:CF:7A:F8,-61
BLE,1673262002942533183,4D:02:65:21:C9:A2,-86
BLE,1673262003102611068,28:39:5E:3E:05:56,-84
BLE,1673262003123422630,60:38:9D:CF:7A:F8,-55
BLE,1673262003257658612,28:39:5E:3E:05:56,-77
BLE,1673262003313563271,60:38:9D:CF:7A:F8,-60
BLE,1673262003372734507,7C:0A:3F:AA:C2:90,-78
BLE,1673262003500255131,60:38:9D:CF:7A:F8,-79
BLE,1673262003508923709,48:8C:8E:24:4F:FD,-96
BLE,1673262003529321986,7C:0A:3F:AA:C3:BC,-83
BLE,1673262003686158044,60:38:9D:CF:7A:F8,-55
BLE,1673262003730626917,4D:02:65:21:C9:A2,-96
BLE,1673262003813655627,F8:04:2E:FE:1C:2B,-100
BLE,1673262004028409774,48:8C:8E:24:4F:FD,-95
BLE,1673262004029599464,28:39:5E:3E:05:56,-96
BLE,1673262004052445370,60:38:9D:CF:7A:F8,-60
BLE,1673262004187109346,28:39:5E:3E:05:56,-85
BLE,1673262004236464562,60:38:9D:CF:7A:F8,-61
