BLE,1673337600280609084,F8:04:2E:FE:1C:2B,-99
BLE,1673337600287580479,7C:0A:3F:A2:9E:87,-94
BLE,1673337600606348294,7C:0A:3F:A2:9E:87,-99
BLE,1673337600693176984,28:39:5E:3E:05:56,-74
BLE,1673337600704687685,7C:0A:3F:A2:9E:87,-92
BLE,1673337600837820760,C5:D3:E5:BB:3A:37,-89
BLE,1673337600849352003,28:39:5E:3E:05:56,-71
BLE,1673337600886896603,F8:04:2E:FE:1C:2B,-98
BLE,1673337600938977484,7C:0A:3F:A2:9E:87,-86
BLE,1673337601010748651,28:39:5E:3E:05:56,-72
BLE,1673337601024355237,7C:0A:3F:A2:9E:87,-94
BLE,1673337601158754043,28:39:5E:3E:05:56,-95
BLE,1673337601340596007,7C:0A:3F:A2:9E:87,-83
BLE,1673337601475046145,28:39:5E:3E:05:56,-85
BLE,1673337601632442270,28:39:5E:3E:05:56,-80
BLE,1673337601652946544,7C:0A:3F:A2:9E:87,-80
BLE,1673337601782851542,28:39:5E:3E:05:56,-87
BLE,1673337601805549783,C5:D3:E5:BB:3A:37,-82
BLE,1673337601876725876,7C:0A:3F:A2:9E:87,-82
BLE,1673337601948025925,F8:04:2E:FE:1C:2B,-90
BLE,1673337601967931625,7C:0A:3F:A2:9E:87,-94
BLE,1673337601992838957,38:01:95:D3:CC:79,-87
BLE,1673337602094099471,28:39:5E:3E:05:56,-99
BLE,1673337602101789480,F8:04:2E:FE:1C:2B,-88
BLE,1673337602247994649,28:39:5E:3E:05:56,-73
BLE,1673337602285421251,7C:0A:3F:A2:9E:87,-81
BLE,1673337602368818784,44:55:7D:58:D5:0D,-98
BLE,1673337602403043393,28:39:5E:3E:05:56,-73
BLE,1673337602517027256,7C:0A:3F:A2:9E:87,-98
BLE,1673337602552336515,28:39:5E:3E:05:56,-83
BLE,1673337602823883960,7C:0A:3F:A2:9E:87,-82
BLE,1673337602863924356,28:39:5E:3E:05:56,-99
BLE,1673337602893121582,44:55:7D:58:D5:0D,-89
BLE,1673337603021423938,28:39:5E:3E:05:56,-86
BLE,1673337603144485497,7C:0A:3F:A2:9E:87,-98
BLE,1673337603335509282,28:39:5E:3E:05:56,-86
BLE,1673337603410541566,44:55:7D:58:D5:0D,-88
BLE,1673337603458798213,7C:0A:3F:A2:9E:87,-85
BLE,1673337603533161799,28:39:5E:3E:05:56,-86
BLE,1673337603563519508,7C:0A:3F:A2:9E:87,-89
BLE,1673337603736923308,C5:D3:E5:BB:3A:37,-85
BLE,1673337603771681326,7C:0A:3F:A2:9E:87,-80
BLE,1673337603803944464,28:39:5E:3E:05:56,-95
BLE,1673337603926787610,F8:04:2E:FE:1C:2B,-86
BLE,1673337604093793632,7C:0A:3F:A2:9E:87,-85
BLE,1673337604111621738,28:39:5E:3E:05:56,-85
BLE,1673337604267128808,28:39:5E:3E:05:56,-94
BLE,1673337604419631257,28:39:5E:3E:05:56,-94
BLE,1673337604505807707,7C:0A:3F:A2:9E:87,-105
BLE,1673337604535816838,F8:04:2E:FE:1C:2B,-88
BLE,1673337604570239776,28:39:5E:3E:05:56,-97
BLE,1673337604724932942,7C:0A:3F:A2:9E:87,-96
