BLE,1671955200246852011,28:39:5E:3E:05:56,-97
BLE,1671955200249390390,45:CB:8E:29:EB:70,-69
BLE,1671955200249567637,7C:0A:3F:AA:C5:1C,-91
BLE,1671955200295844280,7C:0A:3F:AA:C2:90,-85
BLE,1671955200307671187,E5:F5:B9:83:2E:01,-91
BLE,1671955200334847240,77:D5:A4:F9:F6:44,-96
BLE,1671955200409353337,7C:0A:3F:AA:C5:1C,-95
BLE,1671955200430774309,45:CB:8E:29:EB:70,-55
BLE,1671955200497121737,41:F5:0F:D8:F2:79,-87
BLE,1671955200514628934,7C:0A:3F:AA:C5:1C,-75
BLE,1671955200555439075,63:2E:43:5E:C4:60,-50
BLE,1671955200604078516,28:39:5E:3E:05:56,-91
BLE,1671955200613383336,7C:0A:3F:AA:C2:90,-99
BLE,1671955200679617890,7C:0A:3F:AA:C2:90,-101
BLE,1671955200762838898,28:39:5E:3E:05:56,-79
BLE,1671955200827990052,63:2E:43:5E:C4:60,-51
BLE,1671955200830765135,7C:0A:3F:AA:C5:1C,-75
BLE,1671955200915344624,28:39:5E:3E:05:56,-76
BLE,1671955200927104448,7C:0A:3F:AA:C2:90,-87
BLE,1671955200998189138,7C:0A:3F:AA:C2:90,-87
BLE,1671955201058158536,7C:0A:3F:AA:C5:1C,-84
BLE,1671955201097937401,63:2E:43:5E:C4:60,-67
BLE,1671955201149384800,7C:0A:3F:AA:C5:1C,-84
BLE,1671955201157036727,38:01:95:D3:CC:79,-99
BLE,1671955201270652575,45:CB:8E:29:EB:70,-67
BLE,1671955201355122856,C0:D2:3D:B4:6F:24,-60
BLE,1671955201365042625,77:D5:A4:F9:F6:44,-84
BLE,1671955201370955662,7C:0A:3F:AA:C5:1C,-79
BLE,1671955201380998929,28:39:5E:3E:05:56,-70
BLE,1671955201532569668,28:39:5E:3E:05:56,-84
BLE,1671955201551068934,45:CB:8E:29:EB:70,-75
BLE,1671955201630519582,7C:0A:3F:AA:C2:90,-97
BLE,1671955201645170239,63:2E:43:5E:C4:60,-58
BLE,1671955201680835957,7C:2E:D1:69:22:F1,-80
BLE,1671955201690487604,7C:0A:3F:AA:C5:1C,-95
BLE,1671955201691291884,28:39:5E:3E:05:56,-96
BLE,1671955201733945498,ED:C4:00:DB:7E:C4,-54
BLE,1671955201782786978,7C:0A:3F:AA:C5:1C,-97
BLE,1671955201807599691,F8:04:2E:FE:1C:2B,-88
BLE,1671955201826004917,45:CB:8E:29:EB:70,-54
BLE,1671955201850009600,28:39:5E:3E:05:56,-95
BLE,1671955201915128337,63:2E:43:5E:C4:60,-72
BLE,1671955202004040803,28:39:5E:3E:05:56,-84
BLE,1671955202006743054,7C:0A:3F:AA:C5:1C,-85
BLE,1671955202056691476,7C:2E:D1:69:22:F1,-101
BLE,1671955202077595789,38:01:95:D3:CC:79,-86
BLE,1671955202101125855,7C:0A:3F:AA:C5:1C,-76
BLE,1671955202103239365,45:CB:8E:29:EB:70,-65
BLE,1671955202160137100,28:39:5E:3E:05:56,-84
BLE,1671955202187576940,63:2E:43:5E:C4:60,-58
BLE,1671955202250534335,7C:2E:D1:69:22:F1,-78
BLE,1671955202258954501,F8:04:2E:FE:1C:2B,-90
BLE,1671955202312842030,E5:F5:B9:83:2E:01,-79
BLE,1671955202315454575,28:39:5E:3E:05:56,-81
BLE,1671955202326991319,7C:0A:3F:AA:C5:1C,-76
BLE,1671955202373554667,45:CB:8E:29:EB:70,-66
BLE,1671955202402808939,77:D5:A4:F9:F6:44,-87
BLE,1671955202416162239,7C:0A:3F:AA:C5:1C,-91
BLE,1671955202438177161,7C:2E:D1:69:22:F1,-100
BLE,1671955202468108006,28:39:5E:3E:05:56,-77
BLE,1671955202510457166,7C:0A:3F:AA:C2:90,-97
BLE,1671955202585158052,7C:0A:3F:AA:C2:90,-102
BLE,1671955202593462803,6E:3A:B0:3E:B1:E2,-86
BLE,1671955202623794059,28:39:5E:3E:05:56,-71
BLE,1671955202631255823,7C:2E:D1:69:22:F1,-80
BLE,1671955202650128375,7C:0A:3F:AA:C5:1C,-90
BLE,1671955202657951008,45:CB:8E:29:EB:70,-59
BLE,1671955202740586151,7C:0A:3F:AA:C5:1C,-74
BLE,1671955202772672547,28:39:5E:3E:05:56,-98
BLE,1671955202828872251,7C:0A:3F:AA:C2:90,-99
BLE,1671955202930041075,45:CB:8E:29:EB:70,-54
BLE,1671955202933406067,28:39:5E:3E:05:56,-70
BLE,1671955202966120412,7C:0A:3F:AA:C5:1C,-78
BLE,1671955203058339203,7C:0A:3F:AA:C5:1C,-77
BLE,1671955203087699807,28:39:5E:3E:05:56,-85
BLE,1671955203243058823,28:39:5E:3E:05:56,-85
BLE,1671955203273140458,63:2E:43:5E:C4:60,-87
BLE,1671955203281717997,7C:0A:3F:AA:C5:1C,-75
BLE,1671955203360559946,C0:D2:3D:B4:6F:24,-60
BLE,1671955203379224876,6E:3A:B0:3E:B1:E2,-86
BLE,1671955203384549046,7C:0A:3F:AA:C5:1C,-84
BLE,1671955203403228143,28:39:5E:3E:05:56,-97
BLE,1671955203487852547,45:CB:8E:29:EB:70,-70
BLE,1671955203537007606,7C:0A:3F:AA:C2:90,-99
BLE,1671955203557990168,28:39:5E:3E:05:56,-97
BLE,1671955203594476207,7C:0A:3F:AA:C5:1C,-75
BLE,1671955203630127050,F8:04:2E:FE:1C:2B,-87
BLE,1671955203683211175,77:D5:A4:F9:F6:44,-96
BLE,1671955203709434576,7C:0A:3F:AA:C5:1C,-75
BLE,1671955203729181114,7C:2E:D1:69:22:F1,-78
BLE,1671955203736628045,ED:C4:00:DB:7E:C4,-54
BLE,1671955203828267137,63:2E:43:5E:C4:60,-51
BLE,1671955204017567813,7C:0A:3F:AA:C2:90,-98
BLE,1671955204023021982,28:39:5E:3E:05:56,-79
BLE,1671955204027349084,7C:0A:3F:AA:C5:1C,-89
BLE,1671955204032631714,7C:0A:3F:AA:C5:1C,-75
BLE,1671955204032795378,7C:0A:3F:AA:C5:1C,-84
BLE,1671955204038523209,45:CB:8E:29:EB:70,-66
BLE,1671955204092611736,63:2E:43:5E:C4:60,-50
BLE,1671955204106792482,7C:0A:3F:AA:C2:90,-86
BLE,1671955204175343543,7C:0A:3F:AA:C2:90,-85
BLE,1671955204203332876,77:D5:A4:F9:F6:44,-83
BLE,1671955204294187271,7C:2E:D1:69:22:F1,-92
BLE,1671955204316782309,45:CB:8E:29:EB:70,-59
BLE,1671955204329950029,7C:0A:3F:AA:C5:1C,-80
BLE,1671955204365177004,63:2E:43:5E:C4:60,-72
BLE,1671955204403807636,6E:3A:B0:3E:B1:E2,-87
BLE,1671955204480967610,28:39:5E:3E:05:56,-84
BLE,1671955204601615394,45:CB:8E:29:EB:70,-70
BLE,1671955204640495397,63:2E:43:5E:C4:60,-58
BLE,1671955204657199815,7C:0A:3F:AA:C5:1C,-76
BLE,1671955204787277750,28:39:5E:3E:05:56,-76
