BLE,1672552800126857205,4C:7C:EC:1B:DE:B3,-69
BLE,1672552800127037910,28:39:5E:3E:05:56,-96
BLE,1672552800229193253,C5:D3:E5:BB:3A:37,-65
BLE,1672552800245802046,28:39:5E:3E:05:56,-82
BLE,1672552800327763900,4C:7C:EC:1B:DE:B3,-61
BLE,1672552800345829296,57:44:E0:6A:1F:46,-97
BLE,1672552800546875489,65:6D:29:45:79:FE,-87
BLE,1672552800639818470,F8:04:2E:FE:1C:2B,-96
BLE,1672552800712649586,28:39:5E:3E:05:56,-85
BLE,1672552800867769843,28:39:5E:3E:05:56,-85
BLE,1672552800870329847,4C:7C:EC:1B:DE:B3,-74
BLE,1672552801025220315,28:39:5E:3E:05:56,-85
BLE,1672552801089849680,F8:04:2E:FE:1C:2B,-95
BLE,1672552801147426774,4C:7C:EC:1B:DE:B3,-58
BLE,1672552801179796581,28:39:5E:3E:05:56,-100
BLE,1672552801325745684,28:39:5E:3E:05:56,-84
BLE,1672552801422152738,4C:7C:EC:1B:DE:B3,-54
BLE,1672552801471811743,57:44:E0:6A:1F:46,-99
BLE,1672552801599304498,FF:1A:B0:A5:FF:E9,-73
BLE,1672552801639369022,28:39:5E:3E:05:56,-84
BLE,1672552801702855861,4C:7C:EC:1B:DE:B3,-60
BLE,1672552801793667125,28:39:5E:3E:05:56,-70
BLE,1672552801852264037,F8:04:2E:FE:1C:2B,-90
BLE,1672552801944112785,28:39:5E:3E:05:56,-88
BLE,1672552801976267594,4C:7C:EC:1B:DE:B3,-72
BLE,1672552802018268756,CB:50:2B:E7:90:92,-88
BLE,1672552802059708010,38:01:95:D3:CC:79,-97
BLE,1672552802100506481,28:39:5E:3E:05:56,-89
BLE,1672552802161218112,C5:D3:E5:BB:3A:37,-65
BLE,1672552802218719042,38:01:95:D3:CC:79,-82
BLE,1672552802244198451,4C:7C:EC:1B:DE:B3,-61
BLE,1672552802516736156,4C:7C:EC:1B:DE:B3,-57
BLE,1672552802574483456,28:39:5E:3E:05:56,-98
BLE,1672552802580518782,57:44:E0:6A:1F:46,-89
