BLE,1668117601009706217,29:D6:D1:AC:D4:25,-87
BLE,1668117601114000887,29:D6:D1:AC:D4:25,-98
BLE,1668117601322541977,29:D6:D1:AC:D4:25,-89
BLE,1668117601539685371,29:D6:D1:AC:D4:25,-99
BLE,1668117601749241490,29:D6:D1:AC:D4:25,-84
BLE,1668117602170978944,29:D6:D1:AC:D4:25,-91
BLE,1668117602585210287,29:D6:D1:AC:D4:25,-88
BLE,1668117602898306503,29:D6:D1:AC:D4:25,-101
BLE,1668117603517622691,29:D6:D1:AC:D4:25,-101
BLE,1668117603622168899,29:D6:D1:AC:D4:25,-89
BLE,1668117603723883728,29:D6:D1:AC:D4:25,-90
BLE,1668117604151690518,29:D6:D1:AC:D4:25,-100
BLE,1668117604354778722,29:D6:D1:AC:D4:25,-98
BLE,1668117604461710733,29:D6:D1:AC:D4:25,-96
BLE,1668117604563443020,29:D6:D1:AC:D4:25,-99
BLE,1668117604874873549,29:D6:D1:AC:D4:25,-100
BLE,1668117604973668791,29:D6:D1:AC:D4:25,-99
BLE,1668117605184807598,29:D6:D1:AC:D4:25,-99
BLE,1668117605291140824,29:D6:D1:AC:D4:25,-101
BLE,1668117605399297985,29:D6:D1:AC:D4:25,-97
BLE,1668117605501658472,29:D6:D1:AC:D4:25,-100
BLE,1668117605701865381,29:D6:D1:AC:D4:25,-96
BLE,1668117605910324639,29:D6:D1:AC:D4:25,-98
BLE,1668117606017437897,29:D6:D1:AC:D4:25,-96
BLE,1668117606229376234,29:D6:D1:AC:D4:25,-83
BLE,1668117606330775026,29:D6:D1:AC:D4:25,-86
BLE,1668117606431026124,29:D6:D1:AC:D4:25,-85
BLE,1668117606743008687,29:D6:D1:AC:D4:25,-98
BLE,1668117606948009658,29:D6:D1:AC:D4:25,-83
BLE,1668117607466840959,29:D6:D1:AC:D4:25,-84
BLE,1668117607779375724,29:D6:D1:AC:D4:25,-97
BLE,1668117608499634709,29:D6:D1:AC:D4:25,-84
BLE,1668117608815173184,29:D6:D1:AC:D4:25,-85
BLE,1668117608916908888,29:D6:D1:AC:D4:25,-91
BLE,1668117609017494690,29:D6:D1:AC:D4:25,-96
BLE,1668117609325003771,29:D6:D1:AC:D4:25,-101
BLE,1668117610456185185,29:D6:D1:AC:D4:25,-97
BLE,1668117610885883200,29:D6:D1:AC:D4:25,-83
BLE,1668117611312501381,29:D6:D1:AC:D4:25,-101
BLE,1668117611414460749,29:D6:D1:AC:D4:25,-92
BLE,1668117611733222056,29:D6:D1:AC:D4:25,-89
BLE,1668117612257394371,29:D6:D1:AC:D4:25,-84
BLE,1668117612879605021,29:D6:D1:AC:D4:25,-100
BLE,1668117613182064876,29:D6:D1:AC:D4:25,-96
BLE,1668117613396030937,29:D6:D1:AC:D4:25,-97
BLE,1668117613816631197,29:D6:D1:AC:D4:25,-99
BLE,1668117614028955863,29:D6:D1:AC:D4:25,-96
BLE,1668117614137253647,29:D6:D1:AC:D4:25,-95
BLE,1668117614240128961,29:D6:D1:AC:D4:25,-101
BLE,1668117614343964970,29:D6:D1:AC:D4:25,-97
BLE,1668117614447415984,29:D6:D1:AC:D4:25,-87
BLE,1668117615505103782,29:D6:D1:AC:D4:25,-91
BLE,1668117616667564827,29:D6:D1:AC:D4:25,-103
BLE,1668117616980066883,29:D6:D1:AC:D4:25,-101
BLE,1668117617182441013,29:D6:D1:AC:D4:25,-100
BLE,1668117617388652218,29:D6:D1:AC:D4:25,-102
BLE,1668117617491963443,29:D6:D1:AC:D4:25,-99
BLE,1668117618011542859,29:D6:D1:AC:D4:25,-99
BLE,1668117618217976311,29:D6:D1:AC:D4:25,-103
BLE,1668117618324974653,29:D6:D1:AC:D4:25,-99
BLE,1668117618425479332,29:D6:D1:AC:D4:25,-99
BLE,1668117618526753291,29:D6:D1:AC:D4:25,-98
BLE,1668117618633843466,29:D6:D1:AC:D4:25,-96
BLE,1668117618739241872,29:D6:D1:AC:D4:25,-102
BLE,1668117618844271449,29:D6:D1:AC:D4:25,-98
BLE,1668117618952498775,29:D6:D1:AC:D4:25,-96
BLE,1668117619054901262,29:D6:D1:AC:D4:25,-97
BLE,1668117619159988380,29:D6:D1:AC:D4:25,-97
BLE,1668117619268773491,29:D6:D1:AC:D4:25,-96
