BLE,1671847200198602994,7C:0A:3F:AA:C1:6E,-92
BLE,1671847200204046830,E1:2A:EF:39:8F:D8,-78
BLE,1671847200204724570,5A:E1:04:6E:BB:11,-87
BLE,1671847200204901484,61:7B:95:E3:6F:E5,-71
BLE,1671847200218924776,7C:0A:3F:AA:C5:1C,-77
BLE,1671847200227210653,C1:58:4D:2A:83:99,-56
BLE,1671847200232606156,28:39:5E:3E:05:56,-77
BLE,1671847200352720125,7C:0A:3F:AA:C1:6E,-94
BLE,1671847200371029353,42:00:A1:9E:CA:DB,-91
BLE,1671847200405893628,7C:0A:3F:AA:C1:6E,-94
BLE,1671847200433667007,F8:04:2E:FE:1C:2B,-93
BLE,1671847200470810623,61:7B:95:E3:6F:E5,-55
BLE,1671847200478575966,5A:E1:04:6E:BB:11,-88
BLE,1671847200531466765,7C:0A:3F:AA:C5:1C,-74
BLE,1671847200540863251,28:39:5E:3E:05:56,-89
BLE,1671847200666002353,5A:E1:04:6E:BB:11,-70
BLE,1671847200712742368,7C:0A:3F:AA:C1:6E,-94
BLE,1671847200723327419,28:39:5E:3E:05:56,-86
BLE,1671847200765267839,61:7B:95:E3:6F:E5,-71
BLE,1671847200838508086,45:B9:A7:65:E6:DC,-85
BLE,1671847200855418418,5A:E1:04:6E:BB:11,-73
BLE,1671847200976882866,C5:D3:E5:BB:3A:37,-82
BLE,1671847200988530360,7C:0A:3F:AA:C1:6E,-85
BLE,1671847200991124322,7C:0A:3F:AA:C5:1C,-86
BLE,1671847201008723769,28:39:5E:3E:05:56,-80
BLE,1671847201046159797,5A:E1:04:6E:BB:11,-88
BLE,1671847201159142163,28:39:5E:3E:05:56,-80
BLE,1671847201171230192,7C:0A:3F:AA:C5:1C,-96
BLE,1671847201234367922,5A:E1:04:6E:BB:11,-74
BLE,1671847201303652144,7C:0A:3F:AA:C1:6E,-88
BLE,1671847201307542212,7C:0A:3F:AA:C5:1C,-87
BLE,1671847201316907198,61:7B:95:E3:6F:E5,-64
BLE,1671847201349895209,7C:0A:3F:AA:C1:6E,-85
BLE,1671847201419103474,5A:E1:04:6E:BB:11,-73
BLE,1671847201470262673,28:39:5E:3E:05:56,-91
BLE,1671847201484852415,7C:0A:3F:AA:C5:1C,-97
BLE,1671847201601316229,61:7B:95:E3:6F:E5,-55
BLE,1671847201605005216,5A:E1:04:6E:BB:11,-87
BLE,1671847201627760629,28:39:5E:3E:05:56,-81
BLE,1671847201778940469,E6:E2:12:28:4A:15,-72
BLE,1671847201798617803,7C:0A:3F:AA:C5:1C,-87
BLE,1671847201876351025,4A:DB:33:0A:C5:C5,-89
BLE,1671847201945035381,C5:D3:E5:BB:3A:37,-67
BLE,1671847201950756754,7C:0A:3F:AA:C1:6E,-82
BLE,1671847201978099182,5A:E1:04:6E:BB:11,-87
BLE,1671847201987847871,7C:0A:3F:AA:C1:6E,-85
BLE,1671847202086340368,28:39:5E:3E:05:56,-78
BLE,1671847202159446575,5A:E1:04:6E:BB:11,-72
BLE,1671847202188690558,61:7B:95:E3:6F:E5,-79
BLE,1671847202229636951,C1:58:4D:2A:83:99,-55
BLE,1671847202245086763,28:39:5E:3E:05:56,-79
BLE,1671847202261700309,7C:0A:3F:AA:C1:6E,-84
BLE,1671847202310116840,7C:0A:3F:AA:C1:6E,-93
BLE,1671847202384029994,45:B9:A7:65:E6:DC,-84
BLE,1671847202401423361,28:39:5E:3E:05:56,-80
BLE,1671847202436814628,7C:0A:3F:AA:C5:1C,-78
BLE,1671847202458753719,61:7B:95:E3:6F:E5,-68
BLE,1671847202553112028,28:39:5E:3E:05:56,-90
BLE,1671847202563731579,7C:0A:3F:AA:C5:1C,-86
BLE,1671847202589122077,7C:0A:3F:AA:C1:6E,-82
BLE,1671847202630382715,7C:0A:3F:AA:C1:6E,-83
BLE,1671847202643905848,45:B9:A7:65:E6:DC,-85
BLE,1671847202705541058,28:39:5E:3E:05:56,-77
BLE,1671847202717031096,5A:E1:04:6E:BB:11,-74
BLE,1671847202857411722,28:39:5E:3E:05:56,-87
BLE,1671847202878600825,7C:0A:3F:AA:C5:1C,-85
BLE,1671847202912958732,C5:D3:E5:BB:3A:37,-70
BLE,1671847202942570668,7C:0A:3F:AA:C1:6E,-81
BLE,1671847203041394327,61:7B:95:E3:6F:E5,-72
BLE,1671847203073829387,7C:0A:3F:AA:C5:1C,-74
BLE,1671847203094099545,5A:E1:04:6E:BB:11,-76
BLE,1671847203213420858,7C:0A:3F:AA:C5:1C,-74
BLE,1671847203217135137,7C:0A:3F:AA:C1:6E,-84
BLE,1671847203260884488,7C:0A:3F:AA:C1:6E,-94
BLE,1671847203276014097,5A:E1:04:6E:BB:11,-71
BLE,1671847203322521282,61:7B:95:E3:6F:E5,-70
BLE,1671847203391457968,7C:0A:3F:AA:C5:1C,-90
BLE,1671847203463719771,5A:E1:04:6E:BB:11,-87
BLE,1671847203538754033,7C:0A:3F:AA:C1:6E,-95
BLE,1671847203606609568,61:7B:95:E3:6F:E5,-77
BLE,1671847203643826641,28:39:5E:3E:05:56,-88
BLE,1671847203708884509,7C:0A:3F:AA:C5:1C,-75
BLE,1671847203758854726,5A:E1:04:6E:BB:11,-81
BLE,1671847203773197305,C2:1D:AB:E2:80:4E,-83
BLE,1671847203797683525,28:39:5E:3E:05:56,-93
BLE,1671847203836958276,7C:0A:3F:AA:C5:1C,-82
BLE,1671847203848380815,7C:0A:3F:AA:C1:6E,-94
BLE,1671847203880586462,61:7B:95:E3:6F:E5,-49
BLE,1671847203956499670,28:39:5E:3E:05:56,-80
BLE,1671847203959180296,5A:E1:04:6E:BB:11,-74
BLE,1671847203970005761,C2:1D:AB:E2:80:4E,-72
BLE,1671847204033935271,7C:0A:3F:AA:C5:1C,-85
BLE,1671847204153926949,7C:0A:3F:AA:C5:1C,-90
BLE,1671847204156371913,61:7B:95:E3:6F:E5,-63
BLE,1671847204176308242,7C:0A:3F:AA:C1:6E,-83
BLE,1671847204208387558,7C:0A:3F:AA:C1:6E,-94
BLE,1671847204232057790,C1:58:4D:2A:83:99,-45
BLE,1671847204267946716,28:39:5E:3E:05:56,-80
BLE,1671847204333315289,5A:E1:04:6E:BB:11,-70
BLE,1671847204341158131,7C:0A:3F:AA:C5:1C,-88
BLE,1671847204418522900,28:39:5E:3E:05:56,-78
BLE,1671847204427536558,61:7B:95:E3:6F:E5,-65
BLE,1671847204472661305,7C:0A:3F:AA:C5:1C,-74
BLE,1671847204520862798,5A:E1:04:6E:BB:11,-87
