BLE,1671523200268210021,7C:0A:3F:AA:C1:5E,-92
BLE,1671523200273940062,6D:35:E1:AE:68:7C,-86
BLE,1671523200277888254,FF:F6:ED:DA:BB:2D,-98
BLE,1671523200282888472,4D:7A:E1:13:8A:C2,-85
BLE,1671523200308648010,28:39:5E:3E:05:56,-88
BLE,1671523200399464136,7B:3B:3B:A4:5D:AF,-97
BLE,1671523200438242817,7C:0A:3F:AA:C1:5E,-81
BLE,1671523200461788430,28:39:5E:3E:05:56,-95
BLE,1671523200469240237,7C:0A:3F:AA:1A:26,-96
BLE,1671523200503285779,7C:0A:3F:AA:C1:5E,-77
BLE,1671523200575856839,7C:0A:3F:AA:1A:26,-85
BLE,1671523200789052710,7C:0A:3F:AA:1A:26,-84
BLE,1671523200818359822,7C:0A:3F:AA:C1:5E,-94
BLE,1671523200855257739,F8:04:2E:FE:1C:2B,-89
BLE,1671523200952245524,F9:A3:D2:68:62:2F,-85
BLE,1671523201000364151,7C:0A:3F:AA:BF:40,-97
BLE,1671523201089789422,28:39:5E:3E:05:56,-95
BLE,1671523201138266252,7C:0A:3F:AA:C1:5E,-80
BLE,1671523201211941838,7C:0A:3F:AA:1A:26,-96
BLE,1671523201246208335,28:39:5E:3E:05:56,-84
BLE,1671523201314107047,7C:0A:3F:AA:BF:40,-85
BLE,1671523201397094245,28:39:5E:3E:05:56,-74
BLE,1671523201420125782,7C:0A:3F:AA:1A:26,-85
BLE,1671523201553525783,28:39:5E:3E:05:56,-89
BLE,1671523201565680730,7C:0A:3F:AA:1A:26,-84
BLE,1671523201629796830,7C:0A:3F:AA:BF:40,-85
BLE,1671523201707543523,28:39:5E:3E:05:56,-91
BLE,1671523201732561656,7C:0A:3F:AA:1A:26,-85
BLE,1671523201843016326,7C:0A:3F:AA:1A:26,-100
BLE,1671523201862684829,28:39:5E:3E:05:56,-87
BLE,1671523202018002883,28:39:5E:3E:05:56,-89
BLE,1671523202035070341,7C:0A:3F:AA:C1:5E,-87
BLE,1671523202052621542,7C:0A:3F:AA:1A:26,-95
BLE,1671523202168021723,7C:0A:3F:AA:1A:26,-83
BLE,1671523202171919916,28:39:5E:3E:05:56,-84
BLE,1671523202215653316,7B:3B:3B:A4:5D:AF,-86
BLE,1671523202239449300,7C:0A:3F:AA:C1:5C,-88
BLE,1671523202285024631,7C:0A:3F:AA:C1:5C,-86
BLE,1671523202329700142,28:39:5E:3E:05:56,-96
BLE,1671523202335225770,64:76:CB:EF:2C:F8,-92
BLE,1671523202343417274,7C:0A:3F:AA:C1:5E,-81
BLE,1671523202465133530,7C:0A:3F:AA:BF:40,-96
BLE,1671523202472611628,7B:3B:3B:A4:5D:AF,-87
BLE,1671523202483524927,28:39:5E:3E:05:56,-82
BLE,1671523202488208816,7C:0A:3F:AA:1A:26,-84
BLE,1671523202525038234,F8:04:2E:FE:1C:2B,-99
BLE,1671523202614027970,64:76:CB:EF:2C:F8,-85
BLE,1671523202636875301,28:39:5E:3E:05:56,-78
BLE,1671523202665677920,7C:0A:3F:AA:C1:5E,-91
BLE,1671523202704333395,6D:35:E1:AE:68:7C,-84
BLE,1671523202737591115,7B:3B:3B:A4:5D:AF,-86
BLE,1671523202786141569,28:39:5E:3E:05:56,-99
BLE,1671523202808044956,7C:0A:3F:AA:1A:26,-98
BLE,1671523202951948511,F9:A3:D2:68:62:2F,-94
BLE,1671523202979442732,7C:0A:3F:AA:C1:5E,-81
BLE,1671523202993175864,7B:3B:3B:A4:5D:AF,-85
BLE,1671523203128922747,F8:04:2E:FE:1C:2B,-88
BLE,1671523203130060313,7C:0A:3F:AA:1A:26,-82
BLE,1671523203156281262,64:76:CB:EF:2C:F8,-101
BLE,1671523203408146857,28:39:5E:3E:05:56,-83
BLE,1671523203451929923,7C:0A:3F:AA:1A:26,-96
BLE,1671523203506649204,7B:3B:3B:A4:5D:AF,-88
BLE,1671523203647088601,7C:0A:3F:AA:1A:26,-85
BLE,1671523203671936278,7C:0A:3F:AA:C1:5E,-82
BLE,1671523203722487578,28:39:5E:3E:05:56,-83
BLE,1671523203768212907,7C:0A:3F:AA:1A:26,-96
BLE,1671523203880113389,28:39:5E:3E:05:56,-83
BLE,1671523203947701189,6E:DA:80:A7:B8:BF,-88
BLE,1671523204044293230,28:39:5E:3E:05:56,-84
BLE,1671523204067541389,7C:0A:3F:AA:BF:40,-97
BLE,1671523204197866143,28:39:5E:3E:05:56,-94
BLE,1671523204272851668,7C:0A:3F:AA:1A:26,-100
BLE,1671523204305449273,7C:0A:3F:AA:C1:5E,-80
BLE,1671523204354377221,28:39:5E:3E:05:56,-96
BLE,1671523204379743182,7C:0A:3F:AA:BF:40,-91
BLE,1671523204591373951,7C:0A:3F:AA:1A:26,-85
BLE,1671523204637922393,6D:35:E1:AE:68:7C,-95
BLE,1671523204665734568,28:39:5E:3E:05:56,-85
BLE,1671523204789118716,7B:3B:3B:A4:5D:AF,-97
BLE,1671523204824894024,28:39:5E:3E:05:56,-84
BLE,1671523204903406956,7C:0A:3F:AA:C1:5E,-83
BLE,1671523204916881508,7C:0A:3F:AA:1A:26,-84
BLE,1671523204930099356,7C:0A:3F:AA:1A:26,-84
BLE,1671523204945583795,7C:0A:3F:AA:C1:5E,-92
BLE,1671523205141504753,7C:0A:3F:AA:C1:5C,-100
BLE,1671523205142561863,28:39:5E:3E:05:56,-96
BLE,1671523205198475125,7C:0A:3F:AA:C1:5E,-95
BLE,1671523205298954026,28:39:5E:3E:05:56,-96
BLE,1671523205304423737,7B:3B:3B:A4:5D:AF,-86
BLE,1671523205405375922,F8:04:2E:FE:1C:2B,-91
BLE,1671523205455464854,28:39:5E:3E:05:56,-84
BLE,1671523205611751144,28:39:5E:3E:05:56,-78
BLE,1671523205740916456,6D:35:E1:AE:68:7C,-86
BLE,1671523205746226712,7C:0A:3F:AA:C1:5C,-88
BLE,1671523205751505176,7C:0A:3F:AA:BF:40,-85
BLE,1671523205829688195,7C:0A:3F:AA:C1:5E,-79
BLE,1671523205895930223,7C:0A:3F:AA:C1:5E,-79
BLE,1671523205917394533,28:39:5E:3E:05:56,-75
BLE,1671523206145954637,7C:0A:3F:AA:C1:5E,-77
BLE,1671523206410858291,7C:0A:3F:AA:C1:5E,-79
BLE,1671523206416307711,28:39:5E:3E:05:56,-87
BLE,1671523206421628467,7C:0A:3F:AA:1A:26,-86
BLE,1671523206426888390,28:39:5E:3E:05:56,-99
BLE,1671523206500456435,7C:0A:3F:AA:1A:26,-88
BLE,1671523206535687460,7C:0A:3F:AA:C1:5E,-92
BLE,1671523206589698792,7B:3B:3B:A4:5D:AF,-96
BLE,1671523206604266370,7C:0A:3F:AA:BF:40,-85
BLE,1671523206618224165,7C:0A:3F:AA:1A:26,-86
BLE,1671523206683034964,C5:7E:C1:91:F7:CA,-81
