BLE,1671577200205013999,4B:1C:4F:DE:3E:D9,-65
BLE,1671577200207242049,F2:53:3D:1F:0D:62,-79
BLE,1671577200207398797,5A:AF:EC:04:5F:6A,-77
BLE,1671577200208759568,46:82:DB:AD:E6:89,-57
BLE,1671577200288343915,5E:2D:14:8D:36:05,-90
BLE,1671577200324562997,F3:8B:5D:54:22:0F,-85
BLE,1671577200358367781,4B:1C:4F:DE:3E:D9,-58
BLE,1671577200358856357,7C:0A:3F:AA:C1:5E,-92
BLE,1671577200463541536,5A:AF:EC:04:5F:6A,-88
BLE,1671577200550173444,7C:0A:3F:AA:C1:5E,-79
BLE,1671577200570102770,28:39:5E:3E:05:56,-77
BLE,1671577200666295826,7C:0A:3F:AA:C1:5E,-82
BLE,1671577200667913552,CC:95:8A:12:D9:A9,-58
BLE,1671577200735011211,5A:AF:EC:04:5F:6A,-75
BLE,1671577200753025691,46:82:DB:AD:E6:89,-64
BLE,1671577200866513696,7C:0A:3F:AA:C1:5E,-82
BLE,1671577200880269156,28:39:5E:3E:05:56,-78
BLE,1671577200911917514,E6:CF:71:C3:22:8B,-97
BLE,1671577200928378351,51:87:61:E4:7B:61,-100
BLE,1671577201026898080,46:82:DB:AD:E6:89,-48
BLE,1671577201031404721,7C:0A:3F:A2:9E:87,-86
BLE,1671577201039022273,28:39:5E:3E:05:56,-79
BLE,1671577201183523146,7C:0A:3F:AA:C1:6E,-84
BLE,1671577201186544809,7C:0A:3F:AA:C1:5E,-94
BLE,1671577201203170226,4B:1C:4F:DE:3E:D9,-73
BLE,1671577201282256581,5A:AF:EC:04:5F:6A,-96
BLE,1671577201298201300,46:82:DB:AD:E6:89,-48
BLE,1671577201303811716,DC:5C:72:73:D3:CC,-88
BLE,1671577201345699837,28:39:5E:3E:05:56,-86
BLE,1671577201351470959,7C:0A:3F:A2:9E:87,-85
BLE,1671577201368976904,7C:0A:3F:A2:9E:87,-84
BLE,1671577201474239283,4B:1C:4F:DE:3E:D9,-74
BLE,1671577201499493070,7C:0A:3F:AA:C1:5E,-83
BLE,1671577201553511593,5A:AF:EC:04:5F:6A,-99
BLE,1671577201568163331,46:82:DB:AD:E6:89,-48
BLE,1671577201654948570,28:39:5E:3E:05:56,-87
BLE,1671577201687639163,7C:0A:3F:A2:9E:87,-85
BLE,1671577201745362422,4B:1C:4F:DE:3E:D9,-73
BLE,1671577201811337265,7C:0A:3F:AA:C1:5E,-95
BLE,1671577201819315103,51:87:61:E4:7B:61,-95
BLE,1671577201930670265,47:80:47:97:ED:0F,-89
BLE,1671577201965386911,28:39:5E:3E:05:56,-91
BLE,1671577202022991630,4B:1C:4F:DE:3E:D9,-66
BLE,1671577202034971283,64:DC:BF:F4:5D:CA,-102
BLE,1671577202097934547,5A:AF:EC:04:5F:6A,-95
BLE,1671577202110583482,46:82:DB:AD:E6:89,-69
BLE,1671577202122892005,28:39:5E:3E:05:56,-79
BLE,1671577202131223214,7C:0A:3F:AA:C1:5E,-82
BLE,1671577202134190377,7C:0A:3F:AA:C1:6E,-87
BLE,1671577202203075843,47:80:47:97:ED:0F,-84
BLE,1671577202252880388,7C:0A:3F:AA:C1:5E,-97
BLE,1671577202275486048,28:39:5E:3E:05:56,-80
BLE,1671577202312545034,7C:0A:3F:A2:9E:87,-98
BLE,1671577202384393039,46:82:DB:AD:E6:89,-53
BLE,1671577202410149569,7C:0A:3F:AA:C3:BC,-85
BLE,1671577202443544984,7C:0A:3F:AA:C1:5E,-94
BLE,1671577202579483444,4B:1C:4F:DE:3E:D9,-72
BLE,1671577202647006722,D1:3B:20:60:E8:80,-99
BLE,1671577202650755374,5A:AF:EC:04:5F:6A,-97
BLE,1671577202672500714,CC:95:8A:12:D9:A9,-50
BLE,1671577202699222522,7C:0A:3F:AA:C1:6E,-89
BLE,1671577202758551006,7C:0A:3F:AA:C1:5E,-94
BLE,1671577202890177697,28:39:5E:3E:05:56,-102
BLE,1671577202927813882,5A:AF:EC:04:5F:6A,-85
BLE,1671577202928610454,46:82:DB:AD:E6:89,-56
BLE,1671577202943439565,7C:0A:3F:A2:9E:87,-85
BLE,1671577203052991504,50:36:4C:3D:4E:DF,-89
BLE,1671577203072124550,7C:0A:3F:AA:C1:5E,-83
BLE,1671577203123182408,4B:1C:4F:DE:3E:D9,-49
BLE,1671577203145146495,5E:2D:14:8D:36:05,-86
BLE,1671577203198501611,46:82:DB:AD:E6:89,-67
BLE,1671577203207052900,5A:AF:EC:04:5F:6A,-76
BLE,1671577203211221170,7C:0A:3F:AA:C1:5E,-81
BLE,1671577203263821631,7C:0A:3F:A2:9E:87,-89
BLE,1671577203352387885,28:39:5E:3E:05:56,-88
BLE,1671577203388534759,7C:0A:3F:AA:C1:5E,-93
BLE,1671577203401231444,4B:1C:4F:DE:3E:D9,-51
BLE,1671577203405083636,F8:04:2E:FE:1C:2B,-86
BLE,1671577203409452195,7C:0A:3F:AA:C1:6E,-86
BLE,1671577203468686306,46:82:DB:AD:E6:89,-71
BLE,1671577203478801404,5A:AF:EC:04:5F:6A,-77
BLE,1671577203583748454,7C:0A:3F:A2:9E:87,-88
BLE,1671577203605278714,7C:0A:3F:A2:9E:87,-95
BLE,1671577203652939166,7C:0A:3F:AA:C3:BC,-87
BLE,1671577203673934725,4B:1C:4F:DE:3E:D9,-65
BLE,1671577203704839470,7C:0A:3F:AA:C1:5E,-80
BLE,1671577203723228069,7C:0A:3F:AA:C1:6E,-86
BLE,1671577203739679989,46:82:DB:AD:E6:89,-57
BLE,1671577203949376883,4B:1C:4F:DE:3E:D9,-66
BLE,1671577203971981669,7C:0A:3F:AA:C1:6E,-97
BLE,1671577204031088198,5A:AF:EC:04:5F:6A,-87
BLE,1671577204177189755,5E:2D:14:8D:36:05,-88
BLE,1671577204223015151,64:DC:BF:F4:5D:CA,-88
BLE,1671577204227040549,4B:1C:4F:DE:3E:D9,-50
BLE,1671577204230106628,7C:0A:3F:A2:9E:87,-85
BLE,1671577204285850041,7C:0A:3F:AA:C1:6E,-85
BLE,1671577204334626767,F3:8B:5D:54:22:0F,-98
BLE,1671577204434254980,5E:2D:14:8D:36:05,-84
BLE,1671577204505775115,4B:1C:4F:DE:3E:D9,-50
BLE,1671577204553532107,46:82:DB:AD:E6:89,-70
BLE,1671577204582098720,5A:AF:EC:04:5F:6A,-73
BLE,1671577204646806415,D1:3B:20:60:E8:80,-86
BLE,1671577204690004308,50:36:4C:3D:4E:DF,-101
BLE,1671577204742693768,28:39:5E:3E:05:56,-88
BLE,1671577204784589389,4B:1C:4F:DE:3E:D9,-72
BLE,1671577204827024085,46:82:DB:AD:E6:89,-53
BLE,1671577204990188178,7C:0A:3F:AA:C1:5E,-94
BLE,1671577205060435457,28:39:5E:3E:05:56,-89
BLE,1671577205100381107,46:82:DB:AD:E6:89,-48
BLE,1671577205219246865,28:39:5E:3E:05:56,-89
BLE,1671577205309301763,7C:0A:3F:AA:C1:6E,-91
BLE,1671577205336757893,4B:1C:4F:DE:3E:D9,-66
BLE,1671577205370370472,46:82:DB:AD:E6:89,-47
BLE,1671577205406661010,5A:AF:EC:04:5F:6A,-88
BLE,1671577205429142590,7C:0A:3F:AA:C1:5E,-87
BLE,1671577205620781213,4B:1C:4F:DE:3E:D9,-57
BLE,1671577205673874958,28:39:5E:3E:05:56,-91
BLE,1671577205748658419,7C:0A:3F:AA:C1:5E,-93
BLE,1671577205760617114,51:87:61:E4:7B:61,-86
BLE,1671577205779712245,47:80:47:97:ED:0F,-85
BLE,1671577205801316379,7C:0A:3F:A2:9E:87,-96
BLE,1671577205861974093,7C:0A:3F:AA:C1:6E,-85
BLE,1671577205885513948,64:DC:BF:F4:5D:CA,-100
BLE,1671577205893723200,4B:1C:4F:DE:3E:D9,-65
BLE,1671577205953360305,5A:AF:EC:04:5F:6A,-88
BLE,1671577205983008277,28:39:5E:3E:05:56,-90
BLE,1671577205989117268,F8:04:2E:FE:1C:2B,-87
BLE,1671577206057564408,47:80:47:97:ED:0F,-97
BLE,1671577206068939737,7C:0A:3F:AA:C1:5E,-82
BLE,1671577206270492920,7C:0A:3F:A2:9E:87,-94
BLE,1671577206275897506,4B:1C:4F:DE:3E:D9,-65
BLE,1671577206281205676,46:82:DB:AD:E6:89,-53
BLE,1671577206281345840,5A:AF:EC:04:5F:6A,-98
BLE,1671577206281446922,7C:0A:3F:AA:C1:6E,-91
BLE,1671577206291669436,28:39:5E:3E:05:56,-80
BLE,1671577206322316559,47:80:47:97:ED:0F,-97
BLE,1671577206378608714,7C:0A:3F:AA:C1:5E,-94
