BLE,1673010000196066331,28:39:5E:3E:05:56,-96
BLE,1673010000311579168,28:39:5E:3E:05:56,-85
BLE,1673010000464363359,28:39:5E:3E:05:56,-87
BLE,1673010000575067852,7C:0A:3F:AA:C2:90,-97
BLE,1673010000611967586,4A:A1:F4:BF:E0:96,-82
BLE,1673010000616142731,7C:0A:3F:AA:C2:90,-76
BLE,1673010000742070827,38:01:95:D3:CC:79,-84
BLE,1673010000864813888,4A:A1:F4:BF:E0:96,-83
BLE,1673010000898296049,7C:0A:3F:AA:C2:90,-88
BLE,1673010000931126344,28:39:5E:3E:05:56,-91
BLE,1673010001088639004,28:39:5E:3E:05:56,-79
BLE,1673010001219326529,7C:0A:3F:AA:C2:90,-91
BLE,1673010001246217455,28:39:5E:3E:05:56,-80
BLE,1673010001346358608,38:01:95:D3:CC:79,-84
BLE,1673010001377515804,4A:A1:F4:BF:E0:96,-83
BLE,1673010001401129989,28:39:5E:3E:05:56,-77
BLE,1673010001552951318,28:39:5E:3E:05:56,-83
BLE,1673010001563477784,7C:0A:3F:AA:C2:90,-94
BLE,1673010001701824484,28:39:5E:3E:05:56,-83
BLE,1673010001789054874,71:99:CD:35:9F:75,-89
BLE,1673010001858518324,7C:0A:3F:AA:C2:90,-91
BLE,1673010001896645956,4A:A1:F4:BF:E0:96,-84
BLE,1673010002174498547,28:39:5E:3E:05:56,-97
BLE,1673010002175971358,7C:0A:3F:AA:C2:90,-97
BLE,1673010002199888913,7C:0A:3F:AA:C2:90,-87
BLE,1673010002516861413,7C:0A:3F:AA:C2:90,-96
BLE,1673010002648169553,28:39:5E:3E:05:56,-86
BLE,1673010002804420816,28:39:5E:3E:05:56,-87
BLE,1673010002805953542,7C:0A:3F:AA:C2:90,-88
BLE,1673010002840944763,7C:0A:3F:AA:C2:90,-75
BLE,1673010003119937213,7C:0A:3F:AA:C2:90,-101
BLE,1673010003426353830,28:39:5E:3E:05:56,-91
BLE,1673010003435988601,7C:0A:3F:AA:C2:90,-87
BLE,1673010003472208554,7C:0A:3F:AA:C2:90,-79
BLE,1673010003575440493,28:39:5E:3E:05:56,-85
BLE,1673010003664669186,38:01:95:D3:CC:79,-83
BLE,1673010003698472800,4A:A1:F4:BF:E0:96,-95
BLE,1673010003701538003,63:05:F6:78:97:54,-88
BLE,1673010003777354649,28:39:5E:3E:05:56,-84
BLE,1673010004021222587,28:39:5E:3E:05:56,-97
BLE,1673010004106103929,7C:0A:3F:AA:C2:90,-88
BLE,1673010004205582092,28:39:5E:3E:05:56,-84
BLE,1673010004399534118,7C:0A:3F:AA:C2:90,-90
BLE,1673010004434816460,7C:0A:3F:AA:C2:90,-88
BLE,1673010004440368292,38:01:95:D3:CC:79,-84
