BLE,1671944400199965724,50:AF:1F:99:E8:A3,-71
BLE,1671944400206663916,28:39:5E:3E:05:56,-93
BLE,1671944400346326499,52:75:92:4F:58:49,-70
BLE,1671944400354446336,28:39:5E:3E:05:56,-70
BLE,1671944400509751437,28:39:5E:3E:05:56,-70
BLE,1671944400556872442,C5:D3:E5:BB:3A:37,-62
BLE,1671944400619831628,52:75:92:4F:58:49,-59
BLE,1671944400661269052,50:AF:1F:99:E8:A3,-57
BLE,1671944400667102715,28:39:5E:3E:05:56,-84
BLE,1671944400822214193,28:39:5E:3E:05:56,-83
BLE,1671944400893642627,52:75:92:4F:58:49,-74
BLE,1671944400931278274,50:AF:1F:99:E8:A3,-58
BLE,1671944400975147953,28:39:5E:3E:05:56,-94
BLE,1671944401132725520,28:39:5E:3E:05:56,-79
BLE,1671944401140676401,DC:01:15:08:ED:E6,-59
BLE,1671944401202506021,50:AF:1F:99:E8:A3,-57
BLE,1671944401231547587,68:46:8A:3F:DC:D2,-89
BLE,1671944401290144755,28:39:5E:3E:05:56,-78
BLE,1671944401437802511,52:75:92:4F:58:49,-58
BLE,1671944401447530866,28:39:5E:3E:05:56,-82
BLE,1671944401476597016,50:AF:1F:99:E8:A3,-63
BLE,1671944401516652293,C5:D3:E5:BB:3A:37,-67
BLE,1671944401607103402,F8:04:2E:FE:1C:2B,-91
BLE,1671944401715385912,52:75:92:4F:58:49,-70
BLE,1671944401975446283,68:46:8A:3F:DC:D2,-85
BLE,1671944401990113440,52:75:92:4F:58:49,-57
BLE,1671944402022692245,50:AF:1F:99:E8:A3,-68
BLE,1671944402160786061,68:46:8A:3F:DC:D2,-86
BLE,1671944402227881185,28:39:5E:3E:05:56,-95
BLE,1671944402264998506,52:75:92:4F:58:49,-59
BLE,1671944402292321849,50:AF:1F:99:E8:A3,-68
BLE,1671944402384321893,28:39:5E:3E:05:56,-83
BLE,1671944402484899893,C5:D3:E5:BB:3A:37,-77
BLE,1671944402536166295,52:75:92:4F:58:49,-73
BLE,1671944402567186957,50:AF:1F:99:E8:A3,-52
BLE,1671944402697916882,28:39:5E:3E:05:56,-94
BLE,1671944402837358844,50:AF:1F:99:E8:A3,-68
BLE,1671944402938645667,38:01:95:D3:CC:79,-91
BLE,1671944402992932315,28:39:5E:3E:05:56,-82
BLE,1671944403107197653,50:AF:1F:99:E8:A3,-52
BLE,1671944403140592571,DC:01:15:08:ED:E6,-59
BLE,1671944403147907087,28:39:5E:3E:05:56,-81
BLE,1671944403305556236,28:39:5E:3E:05:56,-84
