BLE,1673128800190803572,28:39:5E:3E:05:56,-82
BLE,1673128800190992361,28:39:5E:3E:05:56,-81
BLE,1673128800191096526,28:39:5E:3E:05:56,-69
BLE,1673128800191188775,28:39:5E:3E:05:56,-68
BLE,1673128800218998228,6C:E5:84:A5:FA:F9,-72
BLE,1673128800336950441,28:39:5E:3E:05:56,-75
BLE,1673128800400426146,6C:E5:84:A5:FA:F9,-72
BLE,1673128800459824537,28:39:5E:3E:05:56,-79
BLE,1673128800539144710,28:39:5E:3E:05:56,-74
BLE,1673128800589598654,6C:E5:84:A5:FA:F9,-67
BLE,1673128800635084465,28:39:5E:3E:05:56,-65
BLE,1673128800658198948,C5:D3:E5:BB:3A:37,-90
BLE,1673128800734600498,28:39:5E:3E:05:56,-93
BLE,1673128800774305521,6C:E5:84:A5:FA:F9,-52
BLE,1673128800832968924,28:39:5E:3E:05:56,-75
BLE,1673128800839357619,DF:53:B7:FC:1E:45,-84
BLE,1673128800955611774,6C:E5:84:A5:FA:F9,-68
BLE,1673128800988029324,28:39:5E:3E:05:56,-75
BLE,1673128801029566987,28:39:5E:3E:05:56,-93
BLE,1673128801146750919,28:39:5E:3E:05:56,-79
BLE,1673128801165811339,28:39:5E:3E:05:56,-95
BLE,1673128801235469075,28:39:5E:3E:05:56,-90
BLE,1673128801267501923,28:39:5E:3E:05:56,-66
BLE,1673128801325247381,6C:E5:84:A5:FA:F9,-67
BLE,1673128801460439207,28:39:5E:3E:05:56,-75
BLE,1673128801507856697,6C:E5:84:A5:FA:F9,-64
BLE,1673128801525813758,28:39:5E:3E:05:56,-83
BLE,1673128801592348208,F8:6B:EC:C1:51:CD,-90
BLE,1673128801618353314,C5:D3:E5:BB:3A:37,-67
BLE,1673128801626316110,28:39:5E:3E:05:56,-79
BLE,1673128801657016728,28:39:5E:3E:05:56,-81
BLE,1673128801693460718,6C:E5:84:A5:FA:F9,-68
BLE,1673128801719736445,28:39:5E:3E:05:56,-80
BLE,1673128801759848670,28:39:5E:3E:05:56,-65
BLE,1673128801816411563,28:39:5E:3E:05:56,-82
BLE,1673128801854831897,28:39:5E:3E:05:56,-80
BLE,1673128801874439642,6C:E5:84:A5:FA:F9,-52
BLE,1673128801914027625,28:39:5E:3E:05:56,-89
BLE,1673128801948071818,28:39:5E:3E:05:56,-84
BLE,1673128802012241345,28:39:5E:3E:05:56,-68
BLE,1673128802045210971,38:01:95:D3:CC:79,-97
BLE,1673128802047773432,28:39:5E:3E:05:56,-90
BLE,1673128802064397513,6C:E5:84:A5:FA:F9,-56
BLE,1673128802108196891,28:39:5E:3E:05:56,-94
BLE,1673128802144882252,28:39:5E:3E:05:56,-65
BLE,1673128802211097873,28:39:5E:3E:05:56,-65
BLE,1673128802241827991,28:39:5E:3E:05:56,-82
BLE,1673128802251437554,6C:E5:84:A5:FA:F9,-78
BLE,1673128802311964887,28:39:5E:3E:05:56,-93
BLE,1673128802335660444,28:39:5E:3E:05:56,-86
BLE,1673128802416119642,28:39:5E:3E:05:56,-65
BLE,1673128802513091214,28:39:5E:3E:05:56,-83
BLE,1673128802534330017,28:39:5E:3E:05:56,-94
BLE,1673128802587843956,C5:D3:E5:BB:3A:37,-64
BLE,1673128802638822433,28:39:5E:3E:05:56,-69
