BLE,1672574400234582299,C0:AF:74:E8:6B:E2,-82
BLE,1672574400234908211,7C:0A:3F:A2:9E:87,-95
BLE,1672574400235102041,7C:0A:3F:A2:9E:87,-96
BLE,1672574400235286789,F8:04:2E:FE:1C:2B,-96
BLE,1672574400257440832,7C:0A:3F:AA:C2:90,-83
BLE,1672574400311092319,46:B9:09:DD:55:44,-71
BLE,1672574400464192817,7C:0A:3F:A2:9E:87,-84
BLE,1672574400575031614,7C:0A:3F:AA:C2:90,-84
BLE,1672574400582160424,46:B9:09:DD:55:44,-71
BLE,1672574400663691702,7C:0A:3F:AA:C3:86,-101
BLE,1672574400686308655,28:39:5E:3E:05:56,-72
BLE,1672574400741270456,7C:0A:3F:A2:9E:87,-95
BLE,1672574400807074303,F8:04:2E:FE:1C:2B,-99
BLE,1672574400858074206,46:B9:09:DD:55:44,-57
BLE,1672574400890248432,7C:0A:3F:AA:C2:90,-96
BLE,1672574400937624722,7C:76:D8:88:AC:CD,-72
BLE,1672574400973177981,28:39:5E:3E:05:56,-73
BLE,1672574400979884088,7C:0A:3F:AA:C3:86,-87
BLE,1672574401131661856,46:B9:09:DD:55:44,-58
BLE,1672574401163174508,4A:BE:E4:8E:EB:46,-101
BLE,1672574401203707651,7C:0A:3F:AA:C2:90,-83
BLE,1672574401227732124,7C:76:D8:88:AC:CD,-82
BLE,1672574401296437720,7C:0A:3F:AA:C3:86,-87
BLE,1672574401401709142,46:B9:09:DD:55:44,-71
BLE,1672574401415778390,F8:04:2E:FE:1C:2B,-86
BLE,1672574401520035536,7C:0A:3F:AA:C2:90,-82
BLE,1672574401671835261,46:B9:09:DD:55:44,-58
BLE,1672574401744161010,7C:0A:3F:A2:9E:87,-85
BLE,1672574401754447481,28:39:5E:3E:05:56,-100
BLE,1672574401781553408,7C:76:D8:88:AC:CD,-72
BLE,1672574401866926670,F8:04:2E:FE:1C:2B,-85
BLE,1672574401895209205,49:7A:83:22:10:E0,-96
BLE,1672574401923607946,4A:BE:E4:8E:EB:46,-87
BLE,1672574401946108234,46:B9:09:DD:55:44,-47
BLE,1672574402013882593,7C:0A:3F:AA:C3:86,-87
BLE,1672574402059092207,7C:0A:3F:A2:9E:87,-83
BLE,1672574402126044454,7C:0A:3F:AA:C2:90,-97
BLE,1672574402149970137,7C:0A:3F:AA:C2:90,-85
BLE,1672574402211302135,C7:F9:96:27:2E:06,-85
BLE,1672574402217385502,46:B9:09:DD:55:44,-48
BLE,1672574402219767133,28:39:5E:3E:05:56,-71
BLE,1672574402242540750,7C:0A:3F:AA:C3:86,-85
BLE,1672574402301811112,38:01:95:D3:CC:79,-87
