BLE,1670907600185965450,75:8B:34:56:DB:3D,-96
BLE,1670907600186279695,28:39:5E:3E:05:56,-80
BLE,1670907600186564857,7F:4C:46:D8:02:49,-72
BLE,1670907600305023450,28:39:5E:3E:05:56,-73
BLE,1670907600313259743,58:99:19:DB:23:E0,-72
BLE,1670907600350862803,7F:4C:46:D8:02:49,-71
BLE,1670907600357264623,75:8B:34:56:DB:3D,-86
BLE,1670907600437090381,F8:04:2E:FE:1C:2B,-90
BLE,1670907600534504790,7F:4C:46:D8:02:49,-64
BLE,1670907600583453762,60:24:C6:E4:F0:C6,-86
BLE,1670907600584358749,58:99:19:DB:23:E0,-73
BLE,1670907600613550935,28:39:5E:3E:05:56,-76
BLE,1670907600719388426,7F:4C:46:D8:02:49,-79
BLE,1670907600768654268,28:39:5E:3E:05:56,-90
BLE,1670907600910071766,7F:4C:46:D8:02:49,-71
BLE,1670907600921628509,28:39:5E:3E:05:56,-69
BLE,1670907601071146968,28:39:5E:3E:05:56,-70
BLE,1670907601091192792,7F:4C:46:D8:02:49,-57
BLE,1670907601096924956,60:24:C6:E4:F0:C6,-86
BLE,1670907601128556022,58:99:19:DB:23:E0,-83
BLE,1670907601219985896,7C:4C:60:F6:0A:8F,-92
BLE,1670907601227361494,28:39:5E:3E:05:56,-70
BLE,1670907601239869681,DE:3F:E3:28:19:F0,-87
BLE,1670907601272557439,7F:4C:46:D8:02:49,-72
BLE,1670907601354790160,60:24:C6:E4:F0:C6,-97
BLE,1670907601383577769,28:39:5E:3E:05:56,-71
BLE,1670907601400866676,58:99:19:DB:23:E0,-69
BLE,1670907601540082415,28:39:5E:3E:05:56,-70
BLE,1670907601620051962,60:24:C6:E4:F0:C6,-86
BLE,1670907601645697785,7F:4C:46:D8:02:49,-80
BLE,1670907601652031564,F8:04:2E:FE:1C:2B,-100
BLE,1670907601670980363,58:99:19:DB:23:E0,-73
BLE,1670907601832692555,7F:4C:46:D8:02:49,-57
BLE,1670907601857259727,28:39:5E:3E:05:56,-70
BLE,1670907601939818736,D0:1C:03:9A:7C:2C,-83
BLE,1670907601944219128,58:99:19:DB:23:E0,-82
BLE,1670907602008718699,28:39:5E:3E:05:56,-88
BLE,1670907602024368006,7F:4C:46:D8:02:49,-64
BLE,1670907602131789806,60:24:C6:E4:F0:C6,-99
BLE,1670907602166098832,28:39:5E:3E:05:56,-76
BLE,1670907602219174242,58:99:19:DB:23:E0,-68
BLE,1670907602322685643,28:39:5E:3E:05:56,-75
BLE,1670907602385170245,60:24:C6:E4:F0:C6,-85
BLE,1670907602388370072,7F:4C:46:D8:02:49,-67
BLE,1670907602494884970,58:99:19:DB:23:E0,-85
BLE,1670907602573947239,7F:4C:46:D8:02:49,-72
BLE,1670907602764400874,7F:4C:46:D8:02:49,-58
BLE,1670907602776245655,58:99:19:DB:23:E0,-69
BLE,1670907602794944873,28:39:5E:3E:05:56,-80
BLE,1670907602827490259,FA:0D:AC:C0:F8:E3,-89
BLE,1670907602867140371,F8:04:2E:FE:1C:2B,-99
BLE,1670907602944850535,28:39:5E:3E:05:56,-65
BLE,1670907603047034790,58:99:19:DB:23:E0,-70
BLE,1670907603139287444,7F:4C:46:D8:02:49,-72
BLE,1670907603260554120,28:39:5E:3E:05:56,-68
BLE,1670907603321955113,58:99:19:DB:23:E0,-68
BLE,1670907603329703788,7F:4C:46:D8:02:49,-67
BLE,1670907603419235275,28:39:5E:3E:05:56,-68
BLE,1670907603424282782,7C:4C:60:F6:0A:8F,-87
BLE,1670907603426100588,60:24:C6:E4:F0:C6,-82
BLE,1670907603457240161,54:51:A9:59:B6:74,-97
BLE,1670907603477091988,F8:04:2E:FE:1C:2B,-98
BLE,1670907603516014986,7F:4C:46:D8:02:49,-68
BLE,1670907603594990839,58:99:19:DB:23:E0,-85
BLE,1670907603689339420,60:24:C6:E4:F0:C6,-99
BLE,1670907603700680375,7F:4C:46:D8:02:49,-58
BLE,1670907603868921678,58:99:19:DB:23:E0,-72
BLE,1670907603888521633,7F:4C:46:D8:02:49,-79
BLE,1670907603945338820,60:24:C6:E4:F0:C6,-85
BLE,1670907603949799003,D0:1C:03:9A:7C:2C,-67
BLE,1670907604047435117,28:39:5E:3E:05:56,-81
BLE,1670907604071041471,7F:4C:46:D8:02:49,-68
BLE,1670907604141638367,58:99:19:DB:23:E0,-69
BLE,1670907604199271042,28:39:5E:3E:05:56,-71
BLE,1670907604239875514,F8:04:2E:FE:1C:2B,-102
BLE,1670907604254521294,7C:4C:60:F6:0A:8F,-98
BLE,1670907604257375043,7F:4C:46:D8:02:49,-81
BLE,1670907604287355925,54:51:A9:59:B6:74,-89
BLE,1670907604354464916,28:39:5E:3E:05:56,-71
BLE,1670907604422245646,58:99:19:DB:23:E0,-72
BLE,1670907604438681358,7F:4C:46:D8:02:49,-67
BLE,1670907604511821466,28:39:5E:3E:05:56,-76
BLE,1670907604661395133,28:39:5E:3E:05:56,-75
BLE,1670907604698016707,58:99:19:DB:23:E0,-84
BLE,1670907604721039027,60:24:C6:E4:F0:C6,-86
BLE,1670907604810014397,7F:4C:46:D8:02:49,-64
BLE,1670907604820238410,28:39:5E:3E:05:56,-75
BLE,1670907604980596081,28:39:5E:3E:05:56,-89
BLE,1670907604997622367,7F:4C:46:D8:02:49,-81
BLE,1670907605143901625,28:39:5E:3E:05:56,-89
BLE,1670907605234636052,60:24:C6:E4:F0:C6,-83
BLE,1670907605442497509,28:39:5E:3E:05:56,-81
BLE,1670907605519286604,58:99:19:DB:23:E0,-69
BLE,1670907605556820789,7F:4C:46:D8:02:49,-79
BLE,1670907605593298532,28:39:5E:3E:05:56,-70
BLE,1670907605732406065,C8:21:F0:8A:E0:6E,-89
BLE,1670907605750990577,28:39:5E:3E:05:56,-71
BLE,1670907605761943579,60:24:C6:E4:F0:C6,-88
BLE,1670907605793626310,58:99:19:DB:23:E0,-82
BLE,1670907605908670205,28:39:5E:3E:05:56,-70
BLE,1670907605954898843,D0:1C:03:9A:7C:2C,-72
BLE,1670907606014079786,60:24:C6:E4:F0:C6,-96
BLE,1670907606070232817,28:39:5E:3E:05:56,-84
BLE,1670907606075640444,58:99:19:DB:23:E0,-70
BLE,1670907606216884111,28:39:5E:3E:05:56,-78
BLE,1670907606276197885,60:24:C6:E4:F0:C6,-84
BLE,1670907606291128077,7F:4C:46:D8:02:49,-57
BLE,1670907606351933663,58:99:19:DB:23:E0,-73
BLE,1670907606379675995,28:39:5E:3E:05:56,-78
BLE,1670907606479946404,7F:4C:46:D8:02:49,-79
BLE,1670907606518824527,F8:04:2E:FE:1C:2B,-86
BLE,1670907606535752689,28:39:5E:3E:05:56,-85
BLE,1670907606727780801,58:99:19:DB:23:E0,-82
BLE,1670907606764017964,7F:4C:46:D8:02:49,-67
BLE,1670907606857130480,60:24:C6:E4:F0:C6,-86
BLE,1670907607180519325,28:39:5E:3E:05:56,-89
BLE,1670907607309667174,7F:4C:46:D8:02:49,-67
BLE,1670907607317816009,28:39:5E:3E:05:56,-76
BLE,1670907608178056612,7C:4C:60:F6:0A:8F,-88
BLE,1670907608179261969,7F:4C:46:D8:02:49,-72
BLE,1670907608184750928,60:24:C6:E4:F0:C6,-86
BLE,1670907608185546041,28:39:5E:3E:05:56,-89
BLE,1670907608185684164,58:99:19:DB:23:E0,-82
BLE,1670907608185782537,7F:4C:46:D8:02:49,-81
BLE,1670907608185873244,58:99:19:DB:23:E0,-70
BLE,1670907608185961118,60:24:C6:E4:F0:C6,-96
BLE,1670907608186047575,F8:04:2E:FE:1C:2B,-90
BLE,1670907608186134324,7F:4C:46:D8:02:49,-71
BLE,1670907608186222114,28:39:5E:3E:05:56,-80
BLE,1670907608186319113,7F:4C:46:D8:02:49,-72
BLE,1670907608186490860,28:39:5E:3E:05:56,-75
BLE,1670907608186593525,60:24:C6:E4:F0:C6,-98
BLE,1670907608186681690,28:39:5E:3E:05:56,-65
BLE,1670907608186766689,7F:4C:46:D8:02:49,-58
BLE,1670907608186851313,58:99:19:DB:23:E0,-68
BLE,1670907608186937187,60:24:C6:E4:F0:C6,-86
BLE,1670907608187020227,28:39:5E:3E:05:56,-68
BLE,1670907608187104017,7F:4C:46:D8:02:49,-72
BLE,1670907608291928274,28:39:5E:3E:05:56,-68
BLE,1670907608292434058,58:99:19:DB:23:E0,-83
BLE,1670907608346681159,60:24:C6:E4:F0:C6,-99
BLE,1670907608377935897,7C:4C:60:F6:0A:8F,-87
BLE,1670907608407265456,28:39:5E:3E:05:56,-85
BLE,1670907608546315698,58:99:19:DB:23:E0,-86
BLE,1670907608692659996,7F:4C:46:D8:02:49,-83
BLE,1670907609062758180,7F:4C:46:D8:02:49,-80
BLE,1670907609190849711,28:39:5E:3E:05:56,-70
BLE,1670907609250196319,7F:4C:46:D8:02:49,-68
BLE,1670907609347192026,28:39:5E:3E:05:56,-71
BLE,1670907609370930294,58:99:19:DB:23:E0,-84
BLE,1670907609378770718,60:24:C6:E4:F0:C6,-100
BLE,1670907609442344887,7F:4C:46:D8:02:49,-74
BLE,1670907609655311267,28:39:5E:3E:05:56,-79
BLE,1670907609808480213,28:39:5E:3E:05:56,-69
BLE,1670907609898007075,60:24:C6:E4:F0:C6,-98
BLE,1670907609962345399,28:39:5E:3E:05:56,-65
BLE,1670907609969910451,D0:1C:03:9A:7C:2C,-84
BLE,1670907610120069026,28:39:5E:3E:05:56,-80
BLE,1670907610308486525,7C:4C:60:F6:0A:8F,-86
BLE,1670907610476295876,58:99:19:DB:23:E0,-83
BLE,1670907610582640110,28:39:5E:3E:05:56,-78
BLE,1670907610743705187,28:39:5E:3E:05:56,-70
BLE,1670907611055710619,28:39:5E:3E:05:56,-89
BLE,1670907611209677220,28:39:5E:3E:05:56,-84
BLE,1670907611298615424,58:99:19:DB:23:E0,-84
BLE,1670907611368571789,28:39:5E:3E:05:56,-89
BLE,1670907611373814210,F8:04:2E:FE:1C:2B,-104
BLE,1670907611415705163,7C:4C:60:F6:0A:8F,-87
BLE,1670907611438316739,60:24:C6:E4:F0:C6,-97
BLE,1670907611527306984,28:39:5E:3E:05:56,-90
BLE,1670907611684642701,7F:4C:46:D8:02:49,-81
BLE,1670907611840277902,28:39:5E:3E:05:56,-89
BLE,1670907611993369974,28:39:5E:3E:05:56,-81
BLE,1670907612052844246,7F:4C:46:D8:02:49,-73
BLE,1670907612145943721,28:39:5E:3E:05:56,-80
BLE,1670907612222691191,60:24:C6:E4:F0:C6,-95
BLE,1670907612298859962,28:39:5E:3E:05:56,-85
BLE,1670907612422569060,7F:4C:46:D8:02:49,-81
BLE,1670907612733855419,60:24:C6:E4:F0:C6,-98
BLE,1670907612800336044,7F:4C:46:D8:02:49,-79
BLE,1670907612951821224,58:99:19:DB:23:E0,-82
BLE,1670907612988894375,7F:4C:46:D8:02:49,-80
BLE,1670907613057136390,7C:4C:60:F6:0A:8F,-86
BLE,1670907613079191142,28:39:5E:3E:05:56,-90
BLE,1670907613170288230,7F:4C:46:D8:02:49,-82
BLE,1670907613223105977,58:99:19:DB:23:E0,-68
BLE,1670907613237766715,28:39:5E:3E:05:56,-89
BLE,1670907613250192820,60:24:C6:E4:F0:C6,-97
BLE,1670907613397730767,28:39:5E:3E:05:56,-85
BLE,1670907613550908546,28:39:5E:3E:05:56,-79
BLE,1670907613978953691,D0:1C:03:9A:7C:2C,-83
BLE,1670907614021829630,60:24:C6:E4:F0:C6,-84
BLE,1670907614046470051,58:99:19:DB:23:E0,-83
BLE,1670907614197869565,28:39:5E:3E:05:56,-80
BLE,1670907614322167487,58:99:19:DB:23:E0,-83
BLE,1670907614467146265,7F:4C:46:D8:02:49,-67
BLE,1670907614477551608,28:39:5E:3E:05:56,-84
BLE,1670907614598998907,58:99:19:DB:23:E0,-70
BLE,1670907614635181237,28:39:5E:3E:05:56,-85
BLE,1670907614987872849,7C:4C:60:F6:0A:8F,-99
BLE,1670907615028089036,7F:4C:46:D8:02:49,-65
BLE,1670907615058091126,60:24:C6:E4:F0:C6,-96
BLE,1670907615261376277,28:39:5E:3E:05:56,-90
BLE,1670907615403001188,7F:4C:46:D8:02:49,-73
BLE,1670907615426289130,58:99:19:DB:23:E0,-72
BLE,1670907615588791602,7F:4C:46:D8:02:49,-64
BLE,1670907615831876654,60:24:C6:E4:F0:C6,-98
BLE,1670907615958594456,7F:4C:46:D8:02:49,-83
BLE,1670907615973271444,58:99:19:DB:23:E0,-86
BLE,1670907616122306202,54:51:A9:59:B6:74,-99
BLE,1670907616186005036,28:39:5E:3E:05:56,-90
BLE,1670907616325326065,7F:4C:46:D8:02:49,-58
BLE,1670907616341019704,28:39:5E:3E:05:56,-90
BLE,1670907616512562207,7F:4C:46:D8:02:49,-68
BLE,1670907616857351313,60:24:C6:E4:F0:C6,-97
BLE,1670907617099803958,58:99:19:DB:23:E0,-86
BLE,1670907617254079137,7F:4C:46:D8:02:49,-64
BLE,1670907617375609101,60:24:C6:E4:F0:C6,-97
BLE,1670907617380987395,58:99:19:DB:23:E0,-83
BLE,1670907617585722190,28:39:5E:3E:05:56,-73
BLE,1670907617632011536,60:24:C6:E4:F0:C6,-88
BLE,1670907617653169926,58:99:19:DB:23:E0,-71
BLE,1670907617816624800,7F:4C:46:D8:02:49,-79
BLE,1670907617891514924,60:24:C6:E4:F0:C6,-97
BLE,1670907617899658510,28:39:5E:3E:05:56,-71
BLE,1670907617924209724,58:99:19:DB:23:E0,-67
BLE,1670907617991754708,D0:1C:03:9A:7C:2C,-71
BLE,1670907618005116840,7F:4C:46:D8:02:49,-67
BLE,1670907618033515621,54:51:A9:59:B6:74,-97
BLE,1670907618051493393,28:39:5E:3E:05:56,-76
BLE,1670907618186572819,7F:4C:46:D8:02:49,-70
BLE,1670907618476627831,58:99:19:DB:23:E0,-84
BLE,1670907618748045332,7F:4C:46:D8:02:49,-81
BLE,1670907618757093446,58:99:19:DB:23:E0,-82
BLE,1670907618831507577,28:39:5E:3E:05:56,-80
BLE,1670907618932750804,7F:4C:46:D8:02:49,-58
BLE,1670907618957798761,F8:04:2E:FE:1C:2B,-100
BLE,1670907619119480287,7F:4C:46:D8:02:49,-79
BLE,1670907619687330912,7F:4C:46:D8:02:49,-80
BLE,1670907619702827971,60:24:C6:E4:F0:C6,-97
BLE,1670907619768045407,28:39:5E:3E:05:56,-85
BLE,1670907620208445824,60:24:C6:E4:F0:C6,-96
BLE,1670907620234941925,28:39:5E:3E:05:56,-79
BLE,1670907620436293230,7F:4C:46:D8:02:49,-83
BLE,1670907620547863844,28:39:5E:3E:05:56,-76
BLE,1670907620691524183,58:99:19:DB:23:E0,-71
BLE,1670907620702859221,28:39:5E:3E:05:56,-75
BLE,1670907620808860585,7F:4C:46:D8:02:49,-67
BLE,1670907620966874916,58:99:19:DB:23:E0,-73
BLE,1670907620992766277,7F:4C:46:D8:02:49,-67
BLE,1670907621012448731,28:39:5E:3E:05:56,-81
BLE,1670907621171391382,28:39:5E:3E:05:56,-81
BLE,1670907621178904935,7F:4C:46:D8:02:49,-82
BLE,1670907621243200010,58:99:19:DB:23:E0,-84
