BLE,1672628400153101718,63:72:20:7A:AE:2B,-72
BLE,1672628400158681925,D0:12:BF:54:D3:E6,-103
BLE,1672628400162603533,D9:24:3B:E3:7E:E1,-67
BLE,1672628400171816936,F8:04:2E:FE:1C:2B,-97
BLE,1672628400189142134,28:39:5E:3E:05:56,-80
BLE,1672628400217385042,4C:24:49:04:1E:36,-65
BLE,1672628400263734594,63:72:20:7A:AE:2B,-57
BLE,1672628400344422213,28:39:5E:3E:05:56,-83
BLE,1672628400502997202,28:39:5E:3E:05:56,-92
BLE,1672628400656630264,28:39:5E:3E:05:56,-83
BLE,1672628400771461786,4C:24:49:04:1E:36,-68
BLE,1672628400816655648,28:39:5E:3E:05:56,-83
BLE,1672628400879228831,D2:D0:B6:EE:D8:DB,-76
BLE,1672628400965670238,28:39:5E:3E:05:56,-73
BLE,1672628401011846335,63:72:20:7A:AE:2B,-56
BLE,1672628401117535536,28:39:5E:3E:05:56,-86
BLE,1672628401193979344,63:72:20:7A:AE:2B,-55
BLE,1672628401268862592,28:39:5E:3E:05:56,-78
BLE,1672628401317822313,4C:24:49:04:1E:36,-51
BLE,1672628401379498802,63:72:20:7A:AE:2B,-66
BLE,1672628401545538511,F8:04:2E:FE:1C:2B,-98
BLE,1672628401561035486,63:72:20:7A:AE:2B,-50
BLE,1672628401583626979,28:39:5E:3E:05:56,-94
BLE,1672628401587602753,4C:24:49:04:1E:36,-51
BLE,1672628401699731815,F8:04:2E:FE:1C:2B,-86
BLE,1672628401736804007,28:39:5E:3E:05:56,-82
BLE,1672628401743682737,63:72:20:7A:AE:2B,-58
BLE,1672628401747721051,C5:D3:E5:BB:3A:37,-74
BLE,1672628401867988033,4C:24:49:04:1E:36,-81
BLE,1672628401889636457,28:39:5E:3E:05:56,-73
BLE,1672628401925237713,63:72:20:7A:AE:2B,-58
BLE,1672628401954177153,7B:9C:83:89:FF:E2,-99
BLE,1672628402042621821,28:39:5E:3E:05:56,-86
BLE,1672628402112033152,63:72:20:7A:AE:2B,-55
BLE,1672628402142822647,4C:24:49:04:1E:36,-52
BLE,1672628402153506861,D9:24:3B:E3:7E:E1,-52
BLE,1672628402304047845,63:72:20:7A:AE:2B,-50
BLE,1672628402353512851,28:39:5E:3E:05:56,-85
BLE,1672628402413541239,4C:24:49:04:1E:36,-52
BLE,1672628402666794636,28:39:5E:3E:05:56,-79
BLE,1672628402683428969,63:72:20:7A:AE:2B,-67
BLE,1672628402690878648,4C:24:49:04:1E:36,-67
BLE,1672628402715747566,C5:D3:E5:BB:3A:37,-70
BLE,1672628402817609408,28:39:5E:3E:05:56,-95
BLE,1672628402865210441,63:72:20:7A:AE:2B,-50
BLE,1672628402884722398,D2:D0:B6:EE:D8:DB,-89
BLE,1672628402918559930,F8:04:2E:FE:1C:2B,-96
BLE,1672628403121954494,28:39:5E:3E:05:56,-96
BLE,1672628403243735578,4C:24:49:04:1E:36,-68
BLE,1672628403282843906,28:39:5E:3E:05:56,-77
BLE,1672628403419091397,63:72:20:7A:AE:2B,-71
BLE,1672628403444145020,28:39:5E:3E:05:56,-85
BLE,1672628403532151945,F8:04:2E:FE:1C:2B,-82
BLE,1672628403596568767,28:39:5E:3E:05:56,-71
BLE,1672628403601979811,63:72:20:7A:AE:2B,-55
BLE,1672628403681374949,C5:D3:E5:BB:3A:37,-70
BLE,1672628403751853472,28:39:5E:3E:05:56,-89
BLE,1672628403797004084,4C:24:49:04:1E:36,-51
BLE,1672628403910805080,28:39:5E:3E:05:56,-92
BLE,1672628403976631256,63:72:20:7A:AE:2B,-57
BLE,1672628404103527012,D0:12:BF:54:D3:E6,-90
BLE,1672628404131980918,F8:04:2E:FE:1C:2B,-84
BLE,1672628404160258617,D9:24:3B:E3:7E:E1,-80
