BLE,1668128401100254903,58:E6:F8:0E:1C:D3,-88
BLE,1668128401953958636,58:E6:F8:0E:1C:D3,-86
BLE,1668128402245091330,58:E6:F8:0E:1C:D3,-89
BLE,1668128403392695551,58:E6:F8:0E:1C:D3,-98
BLE,1668128404247710223,58:E6:F8:0E:1C:D3,-87
BLE,1668128405685931228,58:E6:F8:0E:1C:D3,-88
BLE,1668128406253970357,58:E6:F8:0E:1C:D3,-100
BLE,1668128406543427991,58:E6:F8:0E:1C:D3,-99
BLE,1668128407420658603,58:E6:F8:0E:1C:D3,-87
BLE,1668128409107291815,58:E6:F8:0E:1C:D3,-86
BLE,1668128409966489262,58:E6:F8:0E:1C:D3,-87
BLE,1668128412819151313,58:E6:F8:0E:1C:D3,-98
BLE,1668128414530579638,58:E6:F8:0E:1C:D3,-98
BLE,1668128415385475270,58:E6:F8:0E:1C:D3,-87
BLE,1668128415677187831,58:E6:F8:0E:1C:D3,-86
BLE,1668128420247343913,58:E6:F8:0E:1C:D3,-101
BLE,1668128421099713414,58:E6:F8:0E:1C:D3,-89
BLE,1668128423104107241,58:E6:F8:0E:1C:D3,-99
BLE,1668128425106000269,58:E6:F8:0E:1C:D3,-97
BLE,1668128426526003403,58:E6:F8:0E:1C:D3,-100
BLE,1668128428236582990,58:E6:F8:0E:1C:D3,-87
BLE,1668128432508268772,58:E6:F8:0E:1C:D3,-100
BLE,1668128433364262305,58:E6:F8:0E:1C:D3,-99
BLE,1668128435658014476,58:E6:F8:0E:1C:D3,-87
BLE,1668128436515991148,58:E6:F8:0E:1C:D3,-88
BLE,1668128438809835192,58:E6:F8:0E:1C:D3,-100
BLE,1668128439099135204,58:E6:F8:0E:1C:D3,-99
BLE,1668128439664568619,58:E6:F8:0E:1C:D3,-98
BLE,1668128441939445802,58:E6:F8:0E:1C:D3,-89
BLE,1668128442229778174,58:E6:F8:0E:1C:D3,-98
BLE,1668128443667237690,58:E6:F8:0E:1C:D3,-98
BLE,1668128444526713509,58:E6:F8:0E:1C:D3,-100
BLE,1668128445381631765,58:E6:F8:0E:1C:D3,-88
BLE,1668128445670382743,58:E6:F8:0E:1C:D3,-99
BLE,1668128446823059643,58:E6:F8:0E:1C:D3,-99
BLE,1668128447673053135,58:E6:F8:0E:1C:D3,-100
BLE,1668128448239160623,58:E6:F8:0E:1C:D3,-99
BLE,1668128450240479618,58:E6:F8:0E:1C:D3,-99
BLE,1668128451389975521,58:E6:F8:0E:1C:D3,-97
BLE,1668128453099950616,58:E6:F8:0E:1C:D3,-85
BLE,1668128455660426654,58:E6:F8:0E:1C:D3,-86
BLE,1668128456519318480,58:E6:F8:0E:1C:D3,-88
BLE,1668128458520045108,58:E6:F8:0E:1C:D3,-99
BLE,1668128459377487996,58:E6:F8:0E:1C:D3,-98
BLE,1668128460522821957,58:E6:F8:0E:1C:D3,-88
BLE,1668128460814817931,58:E6:F8:0E:1C:D3,-87
BLE,1668128463378854086,58:E6:F8:0E:1C:D3,-100
BLE,1668128464237337376,58:E6:F8:0E:1C:D3,-87
BLE,1668128465673866239,58:E6:F8:0E:1C:D3,-88
BLE,1668128467094232993,58:E6:F8:0E:1C:D3,-101
BLE,1668128468237929102,58:E6:F8:0E:1C:D3,-88
BLE,1668128469386744223,58:E6:F8:0E:1C:D3,-88
BLE,1668128470245529092,58:E6:F8:0E:1C:D3,-90
BLE,1668128470532806673,58:E6:F8:0E:1C:D3,-99
BLE,1668128471392389240,58:E6:F8:0E:1C:D3,-99
BLE,1668128471683721431,58:E6:F8:0E:1C:D3,-89
BLE,1668128471974983624,58:E6:F8:0E:1C:D3,-98
BLE,1668128473122939507,58:E6:F8:0E:1C:D3,-97
BLE,1668128474270524186,58:E6:F8:0E:1C:D3,-100
BLE,1668128475127906367,58:E6:F8:0E:1C:D3,-99
BLE,1668128477688839190,58:E6:F8:0E:1C:D3,-99
BLE,1668128478253047372,58:E6:F8:0E:1C:D3,-88
BLE,1668128479109915685,58:E6:F8:0E:1C:D3,-99
BLE,1668128479398628871,58:E6:F8:0E:1C:D3,-101
BLE,1668128480253844249,58:E6:F8:0E:1C:D3,-88
BLE,1668128481401817756,58:E6:F8:0E:1C:D3,-97
BLE,1668128482840130969,58:E6:F8:0E:1C:D3,-98
BLE,1668128484556180562,58:E6:F8:0E:1C:D3,-97
BLE,1668128485702628841,58:E6:F8:0E:1C:D3,-99
BLE,1668128485991832562,58:E6:F8:0E:1C:D3,-100
BLE,1668128486556228241,58:E6:F8:0E:1C:D3,-98
BLE,1668128487704521078,58:E6:F8:0E:1C:D3,-100
BLE,1668128487995530940,58:E6:F8:0E:1C:D3,-84
BLE,1668128491997722935,58:E6:F8:0E:1C:D3,-100
BLE,1668128492857460958,58:E6:F8:0E:1C:D3,-99
BLE,1668128493147477668,58:E6:F8:0E:1C:D3,-100
BLE,1668128494858797411,58:E6:F8:0E:1C:D3,-99
BLE,1668128495710573920,58:E6:F8:0E:1C:D3,-86
BLE,1668128497156373736,58:E6:F8:0E:1C:D3,-100
BLE,1668128498298210704,58:E6:F8:0E:1C:D3,-100
BLE,1668128500009455156,58:E6:F8:0E:1C:D3,-87
BLE,1668128501159602467,58:E6:F8:0E:1C:D3,-99
BLE,1668128501448633357,58:E6:F8:0E:1C:D3,-103
BLE,1668128502015536626,58:E6:F8:0E:1C:D3,-98
BLE,1668128502306095370,58:E6:F8:0E:1C:D3,-98
BLE,1668128502596887361,58:E6:F8:0E:1C:D3,-87
BLE,1668128503452079363,58:E6:F8:0E:1C:D3,-88
BLE,1668128504308265353,58:E6:F8:0E:1C:D3,-88
BLE,1668128505457554883,58:E6:F8:0E:1C:D3,-100
BLE,1668128505745691328,58:E6:F8:0E:1C:D3,-99
BLE,1668128506605956676,58:E6:F8:0E:1C:D3,-100
BLE,1668128508897567668,58:E6:F8:0E:1C:D3,-102
BLE,1668128510900859469,58:E6:F8:0E:1C:D3,-100
BLE,1668128512049476009,58:E6:F8:0E:1C:D3,-98
BLE,1668128512903761775,58:E6:F8:0E:1C:D3,-100
BLE,1668128514053866002,58:E6:F8:0E:1C:D3,-99
BLE,1668128515489501086,58:E6:F8:0E:1C:D3,-100
BLE,1668128516054406091,58:E6:F8:0E:1C:D3,-98
BLE,1668128516346344649,58:E6:F8:0E:1C:D3,-98
BLE,1668128517202505638,58:E6:F8:0E:1C:D3,-102
BLE,1668128517490587542,58:E6:F8:0E:1C:D3,-89
BLE,1668128518057349646,58:E6:F8:0E:1C:D3,-97
BLE,1668128519766355379,58:E6:F8:0E:1C:D3,-98
BLE,1668128520055628683,58:E6:F8:0E:1C:D3,-98
BLE,1668128521203413401,58:E6:F8:0E:1C:D3,-98
BLE,1668128523479662149,58:E6:F8:0E:1C:D3,-100
BLE,1668128524337089579,58:E6:F8:0E:1C:D3,-97
BLE,1668128524623248884,58:E6:F8:0E:1C:D3,-100
BLE,1668128525192290249,58:E6:F8:0E:1C:D3,-86
BLE,1668128525482097503,58:E6:F8:0E:1C:D3,-86
BLE,1668128526333288561,58:E6:F8:0E:1C:D3,-101
BLE,1668128527191947683,58:E6:F8:0E:1C:D3,-99
BLE,1668128527481634980,58:E6:F8:0E:1C:D3,-98
BLE,1668128528047227434,58:E6:F8:0E:1C:D3,-89
BLE,1668128529195265233,58:E6:F8:0E:1C:D3,-98
BLE,1668128530046487249,58:E6:F8:0E:1C:D3,-99
BLE,1668128531466989960,58:E6:F8:0E:1C:D3,-97
BLE,1668128532323335113,58:E6:F8:0E:1C:D3,-97
BLE,1668128532612647833,58:E6:F8:0E:1C:D3,-100
BLE,1668128533470116679,58:E6:F8:0E:1C:D3,-88
BLE,1668128535764084555,58:E6:F8:0E:1C:D3,-102
BLE,1668128537182815791,58:E6:F8:0E:1C:D3,-100
BLE,1668128538327632092,58:E6:F8:0E:1C:D3,-86
BLE,1668128540332832866,58:E6:F8:0E:1C:D3,-98
BLE,1668128541186990216,58:E6:F8:0E:1C:D3,-99
BLE,1668128542039054804,58:E6:F8:0E:1C:D3,-100
BLE,1668128542894421430,58:E6:F8:0E:1C:D3,-98
BLE,1668128543752923928,58:E6:F8:0E:1C:D3,-99
BLE,1668128545168988034,58:E6:F8:0E:1C:D3,-101
BLE,1668128545460168228,58:E6:F8:0E:1C:D3,-101
BLE,1668128548028286701,58:E6:F8:0E:1C:D3,-86
BLE,1668128548316946472,58:E6:F8:0E:1C:D3,-87
BLE,1668128549738955161,58:E6:F8:0E:1C:D3,-87
BLE,1668128550592954931,58:E6:F8:0E:1C:D3,-100
BLE,1668128551444027241,58:E6:F8:0E:1C:D3,-100
BLE,1668128552593296647,58:E6:F8:0E:1C:D3,-99
BLE,1668128553446530011,58:E6:F8:0E:1C:D3,-100
BLE,1668128556309610875,58:E6:F8:0E:1C:D3,-97
BLE,1668128559161991555,58:E6:F8:0E:1C:D3,-89
BLE,1668128560603996216,58:E6:F8:0E:1C:D3,-97
BLE,1668128562042951878,58:E6:F8:0E:1C:D3,-100
BLE,1668128562897724887,58:E6:F8:0E:1C:D3,-102
BLE,1668128564044765116,58:E6:F8:0E:1C:D3,-99
BLE,1668128565464632419,58:E6:F8:0E:1C:D3,-87
BLE,1668128566609783299,58:E6:F8:0E:1C:D3,-101
BLE,1668128569742231286,58:E6:F8:0E:1C:D3,-97
BLE,1668128573473027436,58:E6:F8:0E:1C:D3,-99
BLE,1668128574620834488,58:E6:F8:0E:1C:D3,-97
BLE,1668128575476062699,58:E6:F8:0E:1C:D3,-99
BLE,1668128576332128314,58:E6:F8:0E:1C:D3,-99
BLE,1668128576622064484,58:E6:F8:0E:1C:D3,-97
BLE,1668128578625380908,58:E6:F8:0E:1C:D3,-103
BLE,1668128580901644531,58:E6:F8:0E:1C:D3,-96
BLE,1668128581190897960,58:E6:F8:0E:1C:D3,-99
BLE,1668128582342979535,58:E6:F8:0E:1C:D3,-95
BLE,1668128583486525646,58:E6:F8:0E:1C:D3,-99
BLE,1668128584340411458,58:E6:F8:0E:1C:D3,-87
BLE,1668128584907870595,58:E6:F8:0E:1C:D3,-100
BLE,1668128587202970497,58:E6:F8:0E:1C:D3,-98
BLE,1668128589473663322,58:E6:F8:0E:1C:D3,-89
BLE,1668128592644845977,58:E6:F8:0E:1C:D3,-98
BLE,1668128593501640791,58:E6:F8:0E:1C:D3,-99
BLE,1668128593792171702,58:E6:F8:0E:1C:D3,-98
BLE,1668128595796106243,58:E6:F8:0E:1C:D3,-99
BLE,1668128598087471905,58:E6:F8:0E:1C:D3,-97
BLE,1668128598654606296,58:E6:F8:0E:1C:D3,-99
BLE,1668128598945264997,58:E6:F8:0E:1C:D3,-100
BLE,1668128599236421357,58:E6:F8:0E:1C:D3,-97
BLE,1668128600093645374,58:E6:F8:0E:1C:D3,-88
BLE,1668128604096196489,58:E6:F8:0E:1C:D3,-102
BLE,1668128604956113384,58:E6:F8:0E:1C:D3,-101
BLE,1668128605247235078,58:E6:F8:0E:1C:D3,-97
BLE,1668128605536450174,58:E6:F8:0E:1C:D3,-98
BLE,1668128608124977947,58:E6:F8:0E:1C:D3,-102
BLE,1668128610126238400,58:E6:F8:0E:1C:D3,-89
BLE,1668128610984848606,58:E6:F8:0E:1C:D3,-98
BLE,1668128611276668124,58:E6:F8:0E:1C:D3,-98
BLE,1668128611565990718,58:E6:F8:0E:1C:D3,-87
BLE,1668128611857226911,58:E6:F8:0E:1C:D3,-98
BLE,1668128613007349638,58:E6:F8:0E:1C:D3,-97
BLE,1668128613862220854,58:E6:F8:0E:1C:D3,-98
BLE,1668128615305570621,58:E6:F8:0E:1C:D3,-98
BLE,1668128616158058829,58:E6:F8:0E:1C:D3,-97
BLE,1668128617597282654,58:E6:F8:0E:1C:D3,-98
BLE,1668128621038606837,58:E6:F8:0E:1C:D3,-99
BLE,1668128621894668078,58:E6:F8:0E:1C:D3,-98
BLE,1668128622751205687,58:E6:F8:0E:1C:D3,-98
BLE,1668128623899654730,58:E6:F8:0E:1C:D3,-87
BLE,1668128624188479998,58:E6:F8:0E:1C:D3,-88
