BLE,1673168400196542202,7B:8B:E3:11:A6:66,-76
BLE,1673168400196872030,C7:E7:DD:19:62:DC,-76
BLE,1673168400208476062,28:39:5E:3E:05:56,-77
BLE,1673168400211404934,F8:04:2E:FE:1C:2B,-86
BLE,1673168400275510751,54:09:7C:24:1C:4D,-74
BLE,1673168400364512190,7B:8B:E3:11:A6:66,-60
BLE,1673168400364871643,28:39:5E:3E:05:56,-73
BLE,1673168400407414955,5B:DB:DB:33:0C:5F,-96
BLE,1673168400546223928,7B:8B:E3:11:A6:66,-78
BLE,1673168400574814785,54:09:7C:24:1C:4D,-62
BLE,1673168400663923680,F8:04:2E:FE:1C:2B,-87
BLE,1673168400677011815,28:39:5E:3E:05:56,-74
BLE,1673168400728797819,7B:8B:E3:11:A6:66,-62
BLE,1673168400744544080,7C:0A:3F:AA:C2:90,-78
BLE,1673168400837404752,28:39:5E:3E:05:56,-73
BLE,1673168400850768840,52:A4:13:45:99:C1,-94
BLE,1673168400852805351,54:09:7C:24:1C:4D,-76
BLE,1673168400918173482,7B:8B:E3:11:A6:66,-73
BLE,1673168400995743636,28:39:5E:3E:05:56,-87
BLE,1673168401049275281,73:14:07:DB:E2:E7,-101
BLE,1673168401063291526,7C:0A:3F:AA:C2:90,-76
BLE,1673168401104008407,7B:8B:E3:11:A6:66,-72
BLE,1673168401122038425,52:A4:13:45:99:C1,-85
BLE,1673168401151922262,28:39:5E:3E:05:56,-77
BLE,1673168401172041623,7C:0A:3F:AA:C2:90,-90
BLE,1673168401268949192,F8:04:2E:FE:1C:2B,-89
BLE,1673168401303626456,73:14:07:DB:E2:E7,-87
BLE,1673168401309348494,28:39:5E:3E:05:56,-76
BLE,1673168401377063173,7C:0A:3F:AA:C2:90,-76
BLE,1673168401391865323,52:A4:13:45:99:C1,-96
BLE,1673168401398513264,54:09:7C:24:1C:4D,-70
BLE,1673168401470118800,28:39:5E:3E:05:56,-89
BLE,1673168401481127966,7B:8B:E3:11:A6:66,-73
BLE,1673168401508670881,7C:0A:3F:9F:C8:47,-89
BLE,1673168401609474140,E7:04:74:0F:BB:03,-53
BLE,1673168401658712933,DC:F7:B2:96:02:B6,-79
BLE,1673168401664600386,7B:8B:E3:11:A6:66,-59
BLE,1673168401691881929,7C:0A:3F:AA:C2:90,-90
BLE,1673168401780525290,28:39:5E:3E:05:56,-88
BLE,1673168401855272362,7B:8B:E3:11:A6:66,-75
BLE,1673168401933481757,28:39:5E:3E:05:56,-87
BLE,1673168401951579273,54:09:7C:24:1C:4D,-59
BLE,1673168402038984528,7B:8B:E3:11:A6:66,-62
BLE,1673168402229111554,7B:8B:E3:11:A6:66,-62
BLE,1673168402232528836,54:09:7C:24:1C:4D,-59
BLE,1673168402240185011,28:39:5E:3E:05:56,-85
BLE,1673168402396437344,28:39:5E:3E:05:56,-86
BLE,1673168402440351552,7C:0A:3F:AA:C2:90,-87
BLE,1673168402551511612,28:39:5E:3E:05:56,-85
BLE,1673168402577489384,73:14:07:DB:E2:E7,-97
BLE,1673168402603846983,7B:8B:E3:11:A6:66,-61
BLE,1673168402767069252,52:A4:13:45:99:C1,-83
BLE,1673168402772239132,7C:0A:3F:9F:C8:47,-92
BLE,1673168402785604387,54:09:7C:24:1C:4D,-71
BLE,1673168402794076883,7B:8B:E3:11:A6:66,-78
BLE,1673168402807650635,38:01:95:D3:CC:79,-99
BLE,1673168402872715979,7C:0A:3F:9F:C8:47,-99
BLE,1673168402937684700,F8:04:2E:FE:1C:2B,-99
BLE,1673168402975803162,5B:DB:DB:33:0C:5F,-83
BLE,1673168402981625490,7B:8B:E3:11:A6:66,-61
BLE,1673168403019161045,28:39:5E:3E:05:56,-89
BLE,1673168403066329494,54:09:7C:24:1C:4D,-71
BLE,1673168403089794471,7C:0A:3F:9F:C8:47,-103
BLE,1673168403096380621,73:14:07:DB:E2:E7,-88
BLE,1673168403174188730,7B:8B:E3:11:A6:66,-56
