BLE,1672880400189030561,28:39:5E:3E:05:56,-91
BLE,1672880400199679276,50:7D:7F:BE:CF:10,-54
BLE,1672880400343971105,28:39:5E:3E:05:56,-78
BLE,1672880400401925941,50:7D:7F:BE:CF:10,-54
BLE,1672880400418233154,DA:D6:61:42:4E:77,-53
BLE,1672880400466594760,4D:D2:6C:E5:2F:C4,-71
BLE,1672880400496930470,28:39:5E:3E:05:56,-75
BLE,1672880400524897300,74:1C:AA:07:2D:BF,-78
BLE,1672880400540371942,C5:D3:E5:BB:3A:37,-95
BLE,1672880400653207744,28:39:5E:3E:05:56,-74
BLE,1672880400678179452,50:7D:7F:BE:CF:10,-65
BLE,1672880400713424505,38:01:95:D3:CC:79,-83
BLE,1672880400716199130,74:1C:AA:07:2D:BF,-60
BLE,1672880400741031090,4D:D2:6C:E5:2F:C4,-71
BLE,1672880400809389478,28:39:5E:3E:05:56,-74
BLE,1672880400905164995,74:1C:AA:07:2D:BF,-64
BLE,1672880400958993602,50:7D:7F:BE:CF:10,-68
BLE,1672880400968166298,28:39:5E:3E:05:56,-71
BLE,1672880401013552740,4D:D2:6C:E5:2F:C4,-71
BLE,1672880401027289783,38:01:95:D3:CC:79,-84
BLE,1672880401095357259,D5:06:00:D9:39:63,-67
BLE,1672880401182383408,38:01:95:D3:CC:79,-82
BLE,1672880401235930019,50:7D:7F:BE:CF:10,-70
BLE,1672880401282549568,74:1C:AA:07:2D:BF,-74
BLE,1672880401439288210,28:39:5E:3E:05:56,-86
BLE,1672880401470021831,74:1C:AA:07:2D:BF,-63
BLE,1672880401505017471,C5:D3:E5:BB:3A:37,-99
BLE,1672880401508450003,50:7D:7F:BE:CF:10,-70
BLE,1672880401559826521,4D:D2:6C:E5:2F:C4,-78
BLE,1672880401599285594,28:39:5E:3E:05:56,-71
BLE,1672880401659537813,74:1C:AA:07:2D:BF,-78
BLE,1672880401755464953,28:39:5E:3E:05:56,-71
BLE,1672880401770137232,66:3E:52:8D:78:FB,-84
BLE,1672880401782063928,50:7D:7F:BE:CF:10,-65
BLE,1672880401830778112,4D:D2:6C:E5:2F:C4,-67
BLE,1672880401841382327,74:1C:AA:07:2D:BF,-58
BLE,1672880401905852691,28:39:5E:3E:05:56,-85
BLE,1672880402052225655,50:7D:7F:BE:CF:10,-50
BLE,1672880402060942774,28:39:5E:3E:05:56,-86
BLE,1672880402100748675,4D:D2:6C:E5:2F:C4,-78
BLE,1672880402106483922,38:01:95:D3:CC:79,-82
BLE,1672880402210225403,74:1C:AA:07:2D:BF,-64
BLE,1672880402215938567,28:39:5E:3E:05:56,-88
BLE,1672880402307478565,7C:0A:3F:AA:1A:26,-95
BLE,1672880402351412737,50:7D:7F:BE:CF:10,-52
BLE,1672880402370757613,4D:D2:6C:E5:2F:C4,-63
BLE,1672880402393904973,74:1C:AA:07:2D:BF,-78
