BLE,1668268802877672592,50:F8:6D:31:28:EB,-97
BLE,1668268803736453416,50:F8:6D:31:28:EB,-86
BLE,1668268804591454002,50:F8:6D:31:28:EB,-88
BLE,1668268804878853497,50:F8:6D:31:28:EB,-86
BLE,1668268805737937151,50:F8:6D:31:28:EB,-97
BLE,1668268806098019841,50:F8:6D:31:28:EB,-97
BLE,1668268806881107679,50:F8:6D:31:28:EB,-89
BLE,1668268807736059557,50:F8:6D:31:28:EB,-99
BLE,1668268809472742898,50:F8:6D:31:28:EB,-87
BLE,1668268810617903024,50:F8:6D:31:28:EB,-98
BLE,1668268812327885112,50:F8:6D:31:28:EB,-97
BLE,1668268813184188679,50:F8:6D:31:28:EB,-99
BLE,1668268814331210904,50:F8:6D:31:28:EB,-98
BLE,1668268815189232947,50:F8:6D:31:28:EB,-101
BLE,1668268815477410640,50:F8:6D:31:28:EB,-88
BLE,1668268817774370215,50:F8:6D:31:28:EB,-98
BLE,1668268818064193135,50:F8:6D:31:28:EB,-87
BLE,1668268822901881764,50:F8:6D:31:28:EB,-98
BLE,1668268823758756323,50:F8:6D:31:28:EB,-99
BLE,1668268824324979016,50:F8:6D:31:28:EB,-86
BLE,1668268825176651773,50:F8:6D:31:28:EB,-86
BLE,1668268825467962464,50:F8:6D:31:28:EB,-86
BLE,1668268826324891189,50:F8:6D:31:28:EB,-100
BLE,1668268827182633820,50:F8:6D:31:28:EB,-86
BLE,1668268830619916546,50:F8:6D:31:28:EB,-103
BLE,1668268832918268102,50:F8:6D:31:28:EB,-101
BLE,1668268834919966792,50:F8:6D:31:28:EB,-98
BLE,1668268837799540749,50:F8:6D:31:28:EB,-88
BLE,1668268838654597875,50:F8:6D:31:28:EB,-100
BLE,1668268839801185689,50:F8:6D:31:28:EB,-85
BLE,1668268842931677149,50:F8:6D:31:28:EB,-100
BLE,1668268843220885244,50:F8:6D:31:28:EB,-99
BLE,1668268843511702900,50:F8:6D:31:28:EB,-100
BLE,1668268844371293797,50:F8:6D:31:28:EB,-88
BLE,1668268844661071008,50:F8:6D:31:28:EB,-87
BLE,1668268845809933666,50:F8:6D:31:28:EB,-100
BLE,1668268846094720531,50:F8:6D:31:28:EB,-96
BLE,1668268846958271914,50:F8:6D:31:28:EB,-86
BLE,1668268847809852422,50:F8:6D:31:28:EB,-98
BLE,1668268849524371947,50:F8:6D:31:28:EB,-86
BLE,1668268849811775025,50:F8:6D:31:28:EB,-88
BLE,1668268850963688640,50:F8:6D:31:28:EB,-98
BLE,1668268852110680490,50:F8:6D:31:28:EB,-99
BLE,1668268855821993690,50:F8:6D:31:28:EB,-86
BLE,1668268856966870903,50:F8:6D:31:28:EB,-98
BLE,1668268857826271635,50:F8:6D:31:28:EB,-86
BLE,1668268858972478246,50:F8:6D:31:28:EB,-88
BLE,1668268859830861326,50:F8:6D:31:28:EB,-98
BLE,1668268860976213533,50:F8:6D:31:28:EB,-99
BLE,1668268861829912553,50:F8:6D:31:28:EB,-99
BLE,1668268862684594143,50:F8:6D:31:28:EB,-100
BLE,1668268863540072847,50:F8:6D:31:28:EB,-100
BLE,1668268864392663133,50:F8:6D:31:28:EB,-96
BLE,1668268865250715926,50:F8:6D:31:28:EB,-98
BLE,1668268865534060853,50:F8:6D:31:28:EB,-106
BLE,1668268866688929718,50:F8:6D:31:28:EB,-100
BLE,1668268867543827430,50:F8:6D:31:28:EB,-87
BLE,1668268868689492048,50:F8:6D:31:28:EB,-87
BLE,1668268869549010946,50:F8:6D:31:28:EB,-86
BLE,1668268870112672216,50:F8:6D:31:28:EB,-97
BLE,1668268870968455333,50:F8:6D:31:28:EB,-98
BLE,1668268871256478528,50:F8:6D:31:28:EB,-99
BLE,1668268872402587015,50:F8:6D:31:28:EB,-97
BLE,1668268873550752224,50:F8:6D:31:28:EB,-96
BLE,1668268874115528020,50:F8:6D:31:28:EB,-97
BLE,1668268877558237254,50:F8:6D:31:28:EB,-89
BLE,1668268879854056471,50:F8:6D:31:28:EB,-87
BLE,1668268880144369592,50:F8:6D:31:28:EB,-87
BLE,1668268881295176014,50:F8:6D:31:28:EB,-97
BLE,1668268881583859366,50:F8:6D:31:28:EB,-99
BLE,1668268882435515581,50:F8:6D:31:28:EB,-102
BLE,1668268883295626388,50:F8:6D:31:28:EB,-99
BLE,1668268884148002135,50:F8:6D:31:28:EB,-98
BLE,1668268886155747032,50:F8:6D:31:28:EB,-96
BLE,1668268886444251928,50:F8:6D:31:28:EB,-98
BLE,1668268886735616451,50:F8:6D:31:28:EB,-98
BLE,1668268887593218501,50:F8:6D:31:28:EB,-86
BLE,1668268888445306210,50:F8:6D:31:28:EB,-86
BLE,1668268889592897677,50:F8:6D:31:28:EB,-99
BLE,1668268890450632558,50:F8:6D:31:28:EB,-97
BLE,1668268892725774396,50:F8:6D:31:28:EB,-99
BLE,1668268893016373596,50:F8:6D:31:28:EB,-98
BLE,1668268893873264030,50:F8:6D:31:28:EB,-97
BLE,1668268895017659708,50:F8:6D:31:28:EB,-100
BLE,1668268896725341453,50:F8:6D:31:28:EB,-86
BLE,1668268897009793656,50:F8:6D:31:28:EB,-94
BLE,1668268897876365456,50:F8:6D:31:28:EB,-97
