BLE,1671789600273291089,28:39:5E:3E:05:56,-75
BLE,1671789600390734303,D7:FB:5A:0A:6D:C5,-81
BLE,1671789600430792542,28:39:5E:3E:05:56,-86
BLE,1671789600590583794,28:39:5E:3E:05:56,-68
BLE,1671789600601776628,60:62:23:45:91:FD,-87
BLE,1671789600652989451,46:2C:4A:07:EE:A1,-90
BLE,1671789600741953671,28:39:5E:3E:05:56,-72
BLE,1671789600789837877,63:2E:B9:F8:B1:D8,-99
BLE,1671789600900730272,28:39:5E:3E:05:56,-73
BLE,1671789600955509084,38:01:95:D3:CC:79,-91
BLE,1671789601052427853,28:39:5E:3E:05:56,-80
BLE,1671789601368196164,60:62:23:45:91:FD,-86
BLE,1671789601491046840,4B:A0:A7:73:91:88,-100
BLE,1671789601526321316,28:39:5E:3E:05:56,-66
BLE,1671789601682474831,28:39:5E:3E:05:56,-69
BLE,1671789601831717156,28:39:5E:3E:05:56,-83
BLE,1671789601982108798,28:39:5E:3E:05:56,-85
BLE,1671789602106447244,7C:0A:3F:AA:1A:26,-103
BLE,1671789602141654137,28:39:5E:3E:05:56,-76
BLE,1671789602162538327,63:2E:B9:F8:B1:D8,-86
BLE,1671789602442737708,28:39:5E:3E:05:56,-65
BLE,1671789602580812325,46:2C:4A:07:EE:A1,-101
BLE,1671789602593422596,28:39:5E:3E:05:56,-71
BLE,1671789602747248187,28:39:5E:3E:05:56,-75
BLE,1671789602900959529,28:39:5E:3E:05:56,-86
BLE,1671789603059708880,28:39:5E:3E:05:56,-86
BLE,1671789603219716380,28:39:5E:3E:05:56,-75
BLE,1671789603288041740,63:B6:F2:E7:F3:4C,-87
BLE,1671789603385084382,28:39:5E:3E:05:56,-76
BLE,1671789603420580147,79:24:0C:C6:BE:5E,-86
BLE,1671789603532357696,28:39:5E:3E:05:56,-86
BLE,1671789603535110113,63:2E:B9:F8:B1:D8,-96
BLE,1671789603665550301,46:2C:4A:07:EE:A1,-91
BLE,1671789603689742858,28:39:5E:3E:05:56,-87
BLE,1671789603846159453,28:39:5E:3E:05:56,-87
BLE,1671789603891930481,75:E5:1B:68:48:CB,-84
BLE,1671789603999119806,28:39:5E:3E:05:56,-80
BLE,1671789604152958397,28:39:5E:3E:05:56,-80
BLE,1671789604201874337,60:62:23:45:91:FD,-96
BLE,1671789604305614714,28:39:5E:3E:05:56,-72
BLE,1671789604445766049,75:E5:1B:68:48:CB,-88
BLE,1671789604460654245,28:39:5E:3E:05:56,-72
BLE,1671789604516231003,79:24:0C:C6:BE:5E,-87
BLE,1671789604723084598,60:62:23:45:91:FD,-85
BLE,1671789604905794885,63:2E:B9:F8:B1:D8,-98
BLE,1671789604920473292,28:39:5E:3E:05:56,-68
BLE,1671789605032196008,46:2C:4A:07:EE:A1,-100
BLE,1671789605077957162,28:39:5E:3E:05:56,-69
BLE,1671789605228282846,28:39:5E:3E:05:56,-68
BLE,1671789605392338035,28:39:5E:3E:05:56,-83
BLE,1671789605492799919,60:62:23:45:91:FD,-86
BLE,1671789605545877130,28:39:5E:3E:05:56,-69
BLE,1671789605699680263,28:39:5E:3E:05:56,-69
BLE,1671789605739345216,63:2E:B9:F8:B1:D8,-96
BLE,1671789606015976817,28:39:5E:3E:05:56,-68
BLE,1671789606055613520,63:B6:F2:E7:F3:4C,-99
BLE,1671789606182142141,28:39:5E:3E:05:56,-72
BLE,1671789606325756592,63:B6:F2:E7:F3:4C,-98
BLE,1671789606332149414,28:39:5E:3E:05:56,-83
BLE,1671789606392988593,D7:FB:5A:0A:6D:C5,-93
BLE,1671789606482648762,28:39:5E:3E:05:56,-87
BLE,1671789606515732563,60:62:23:45:91:FD,-85
BLE,1671789606686629483,4B:A0:A7:73:91:88,-100
BLE,1671789606793542312,28:39:5E:3E:05:56,-68
BLE,1671789606860960978,7C:0A:3F:9F:C8:47,-88
BLE,1671789606948534219,28:39:5E:3E:05:56,-69
BLE,1671789607125646923,28:39:5E:3E:05:56,-72
BLE,1671789607289795569,7C:0A:3F:9F:C8:47,-91
