BLE,1671516000220746793,5A:CC:17:1E:EC:27,-93
BLE,1671516000372673308,65:56:2E:98:B5:77,-53
BLE,1671516000383758353,E9:1E:61:69:35:BB,-69
BLE,1671516000397477609,E9:8C:19:F0:59:A8,-92
BLE,1671516000486300094,C5:D3:E5:BB:3A:37,-85
BLE,1671516000501541578,F2:A4:6F:89:D3:B7,-83
BLE,1671516000594136007,46:D0:9E:54:F2:E6,-81
BLE,1671516000643340075,65:56:2E:98:B5:77,-59
BLE,1671516000655037695,5A:CC:17:1E:EC:27,-86
BLE,1671516000679568584,28:39:5E:3E:05:56,-76
BLE,1671516000722594742,F8:04:2E:FE:1C:2B,-87
BLE,1671516000790753156,FE:56:55:EB:0E:FE,-54
BLE,1671516000835936075,28:39:5E:3E:05:56,-90
BLE,1671516000865420682,46:D0:9E:54:F2:E6,-81
BLE,1671516000866773912,EA:C9:EC:11:B2:5D,-80
BLE,1671516001031696153,65:56:2E:98:B5:77,-53
BLE,1671516001160951417,67:D5:D3:F1:F0:46,-86
BLE,1671516001198671029,5A:CC:17:1E:EC:27,-87
BLE,1671516001310290553,65:56:2E:98:B5:77,-53
BLE,1671516001450800861,C5:D3:E5:BB:3A:37,-73
BLE,1671516001473433695,5A:CC:17:1E:EC:27,-82
BLE,1671516001482701642,EB:06:22:E3:23:A1,-85
BLE,1671516001582191928,65:56:2E:98:B5:77,-69
BLE,1671516001604281311,28:39:5E:3E:05:56,-76
BLE,1671516001744441124,5A:CC:17:1E:EC:27,-96
BLE,1671516001854652127,65:56:2E:98:B5:77,-59
BLE,1671516002125665889,65:56:2E:98:B5:77,-60
BLE,1671516002219622924,7C:0A:3F:AA:C5:6C,-90
BLE,1671516002234935157,F8:04:2E:FE:1C:2B,-97
BLE,1671516002240675572,46:D0:9E:54:F2:E6,-96
BLE,1671516002293032635,5A:CC:17:1E:EC:27,-99
BLE,1671516002388773935,F8:04:2E:FE:1C:2B,-85
BLE,1671516002399533318,65:56:2E:98:B5:77,-60
BLE,1671516002401688287,E9:8C:19:F0:59:A8,-78
BLE,1671516002674507397,65:56:2E:98:B5:77,-53
BLE,1671516002794666963,46:D0:9E:54:F2:E6,-101
BLE,1671516002805964546,FE:56:55:EB:0E:FE,-74
BLE,1671516002869395738,EA:C9:EC:11:B2:5D,-95
BLE,1671516002955141101,65:56:2E:98:B5:77,-54
BLE,1671516002995765504,28:39:5E:3E:05:56,-92
BLE,1671516002997440104,F8:04:2E:FE:1C:2B,-99
BLE,1671516003069782456,46:D0:9E:54:F2:E6,-81
BLE,1671516003124504901,5A:CC:17:1E:EC:27,-94
BLE,1671516003147625853,28:39:5E:3E:05:56,-97
BLE,1671516003253420379,65:56:2E:98:B5:77,-74
BLE,1671516003341195171,46:D0:9E:54:F2:E6,-83
BLE,1671516003364721242,67:D5:D3:F1:F0:46,-88
BLE,1671516003394589761,5A:CC:17:1E:EC:27,-94
BLE,1671516003607186216,EB:06:22:E3:23:A1,-95
BLE,1671516003612600761,65:56:2E:98:B5:77,-69
BLE,1671516003617879183,28:39:5E:3E:05:56,-91
BLE,1671516003618016848,F8:04:2E:FE:1C:2B,-100
BLE,1671516003675984495,5A:CC:17:1E:EC:27,-99
BLE,1671516003829525236,65:56:2E:98:B5:77,-53
BLE,1671516003919305998,28:39:5E:3E:05:56,-76
BLE,1671516003940278273,5A:CC:17:1E:EC:27,-95
BLE,1671516004075081331,28:39:5E:3E:05:56,-90
BLE,1671516004103728743,65:56:2E:98:B5:77,-69
BLE,1671516004173950168,46:D0:9E:54:F2:E6,-83
BLE,1671516004339811394,C5:D3:E5:BB:3A:37,-82
BLE,1671516004380527129,65:56:2E:98:B5:77,-60
BLE,1671516004492603313,5A:CC:17:1E:EC:27,-94
BLE,1671516004525212958,F8:04:2E:FE:1C:2B,-85
BLE,1671516004564268384,C3:B8:DD:6D:FC:E3,-91
BLE,1671516004645208151,65:56:2E:98:B5:77,-74
BLE,1671516004809934852,41:DD:6D:17:CE:1F,-100
BLE,1671516004815383605,FE:56:55:EB:0E:FE,-74
BLE,1671516004883960555,EA:C9:EC:11:B2:5D,-94
BLE,1671516004915807086,65:56:2E:98:B5:77,-60
BLE,1671516004999208526,28:39:5E:3E:05:56,-90
BLE,1671516005004853318,46:D0:9E:54:F2:E6,-97
BLE,1671516005156860039,28:39:5E:3E:05:56,-90
BLE,1671516005186586227,65:56:2E:98:B5:77,-60
BLE,1671516005309105424,C5:D3:E5:BB:3A:37,-83
BLE,1671516005311815593,5A:CC:17:1E:EC:27,-87
BLE,1671516005314478554,28:39:5E:3E:05:56,-79
BLE,1671516005466732897,66:01:8F:6D:66:AA,-90
BLE,1671516005475935886,65:56:2E:98:B5:77,-54
BLE,1671516005476097009,28:39:5E:3E:05:56,-77
BLE,1671516005750560929,65:56:2E:98:B5:77,-74
BLE,1671516005852029227,5A:CC:17:1E:EC:27,-86
BLE,1671516006048495087,65:56:2E:98:B5:77,-68
BLE,1671516006093275928,28:39:5E:3E:05:56,-90
BLE,1671516006129409688,5A:CC:17:1E:EC:27,-94
BLE,1671516006195281969,F8:04:2E:FE:1C:2B,-97
BLE,1671516006403492947,67:D5:D3:F1:F0:46,-96
BLE,1671516006409285945,E9:8C:19:F0:59:A8,-93
BLE,1671516006570538364,C3:B8:DD:6D:FC:E3,-93
BLE,1671516006617765586,65:56:2E:98:B5:77,-53
BLE,1671516006677825452,5A:CC:17:1E:EC:27,-84
BLE,1671516006957073760,5A:CC:17:1E:EC:27,-94
BLE,1671516006963045839,F8:04:2E:FE:1C:2B,-87
BLE,1671516007214831509,46:D0:9E:54:F2:E6,-82
BLE,1671516007239955764,C5:D3:E5:BB:3A:37,-86
BLE,1671516007530508364,65:56:2E:98:B5:77,-68
BLE,1671516007531608848,EB:06:22:E3:23:A1,-87
BLE,1671516007537109975,67:D5:D3:F1:F0:46,-98
BLE,1671516007724152307,65:56:2E:98:B5:77,-53
BLE,1671516007774557940,5A:CC:17:1E:EC:27,-82
BLE,1671516007938323697,66:01:8F:6D:66:AA,-92
BLE,1671516008549675118,65:56:2E:98:B5:77,-68
BLE,1671516008569388745,C3:B8:DD:6D:FC:E3,-97
BLE,1671516008574199091,28:39:5E:3E:05:56,-97
BLE,1671516008822955597,65:56:2E:98:B5:77,-69
BLE,1671516008846805163,6B:56:2E:F6:20:57,-101
BLE,1671516009144816945,5A:CC:17:1E:EC:27,-98
BLE,1671516009164951274,C5:D3:E5:BB:3A:37,-72
BLE,1671516009369785218,65:56:2E:98:B5:77,-60
BLE,1671516009507422360,EB:06:22:E3:23:A1,-97
BLE,1671516009648527117,65:56:2E:98:B5:77,-67
BLE,1671516009918596601,65:56:2E:98:B5:77,-53
BLE,1671516010127086075,C5:D3:E5:BB:3A:37,-70
BLE,1671516010189745320,65:56:2E:98:B5:77,-67
BLE,1671516010248433623,67:D5:D3:F1:F0:46,-100
BLE,1671516010255872639,5A:CC:17:1E:EC:27,-95
BLE,1671516010416676981,E9:8C:19:F0:59:A8,-93
BLE,1671516010468188973,65:56:2E:98:B5:77,-69
BLE,1671516010745135273,65:56:2E:98:B5:77,-59
BLE,1671516010829589072,FE:56:55:EB:0E:FE,-54
BLE,1671516010941993793,FE:56:55:EB:0E:FE,-54
BLE,1671516011096267190,C5:D3:E5:BB:3A:37,-88
BLE,1671516011199873416,65:56:2E:98:B5:77,-67
BLE,1671516011349875542,67:D5:D3:F1:F0:46,-96
BLE,1671516011352388630,5A:CC:17:1E:EC:27,-95
BLE,1671516011473646971,65:56:2E:98:B5:77,-72
BLE,1671516011754655503,65:56:2E:98:B5:77,-79
BLE,1671516011902613992,5A:CC:17:1E:EC:27,-86
BLE,1671516012031372431,65:56:2E:98:B5:77,-68
BLE,1671516012162908454,46:D0:9E:54:F2:E6,-96
BLE,1671516012169814728,67:D5:D3:F1:F0:46,-101
BLE,1671516012174607365,5A:CC:17:1E:EC:27,-98
BLE,1671516012265648984,F8:04:2E:FE:1C:2B,-87
BLE,1671516012301433833,65:56:2E:98:B5:77,-66
BLE,1671516012427163358,E9:8C:19:F0:59:A8,-78
BLE,1671516012453220724,5A:CC:17:1E:EC:27,-96
BLE,1671516012571629440,65:56:2E:98:B5:77,-67
BLE,1671516012761020737,28:39:5E:3E:05:56,-91
BLE,1671516012852279853,65:56:2E:98:B5:77,-67
BLE,1671516012871826398,F8:04:2E:FE:1C:2B,-99
BLE,1671516012917430561,28:39:5E:3E:05:56,-91
BLE,1671516012952432837,FE:56:55:EB:0E:FE,-75
BLE,1671516012994248889,5A:CC:17:1E:EC:27,-95
BLE,1671516013024414570,C5:D3:E5:BB:3A:37,-82
BLE,1671516013130931336,65:56:2E:98:B5:77,-59
BLE,1671516013266717630,5A:CC:17:1E:EC:27,-93
BLE,1671516013406778486,65:56:2E:98:B5:77,-53
BLE,1671516013513772953,EB:06:22:E3:23:A1,-95
BLE,1671516013542979232,5A:CC:17:1E:EC:27,-84
BLE,1671516013644317907,7C:0A:3F:AA:C5:6C,-99
BLE,1671516013682215475,65:56:2E:98:B5:77,-54
BLE,1671516013845354658,28:39:5E:3E:05:56,-79
BLE,1671516013953840728,65:56:2E:98:B5:77,-69
BLE,1671516013991330426,C5:D3:E5:BB:3A:37,-68
BLE,1671516014002362056,28:39:5E:3E:05:56,-80
BLE,1671516014088590579,5A:CC:17:1E:EC:27,-98
BLE,1671516014163408144,28:39:5E:3E:05:56,-101
BLE,1671516014227916070,65:56:2E:98:B5:77,-69
BLE,1671516014315343367,28:39:5E:3E:05:56,-79
BLE,1671516014364630684,5A:CC:17:1E:EC:27,-96
BLE,1671516014386501654,67:D5:D3:F1:F0:46,-87
BLE,1671516014437440696,E9:8C:19:F0:59:A8,-93
BLE,1671516014474220196,28:39:5E:3E:05:56,-80
BLE,1671516014503547723,65:56:2E:98:B5:77,-59
BLE,1671516014519372365,F2:A4:6F:89:D3:B7,-93
BLE,1671516014584728779,C3:B8:DD:6D:FC:E3,-98
BLE,1671516014631803711,28:39:5E:3E:05:56,-79
BLE,1671516014634667794,46:D0:9E:54:F2:E6,-83
BLE,1671516014637031051,5A:CC:17:1E:EC:27,-83
BLE,1671516014664849141,67:D5:D3:F1:F0:46,-97
BLE,1671516014727245223,7C:0A:3F:AA:C5:6C,-102
BLE,1671516014779562703,65:56:2E:98:B5:77,-69
BLE,1671516014904687738,EA:C9:EC:11:B2:5D,-95
BLE,1671516014907084827,5A:CC:17:1E:EC:27,-95
BLE,1671516014908577889,46:D0:9E:54:F2:E6,-81
BLE,1671516014953442979,C5:D3:E5:BB:3A:37,-74
BLE,1671516014955059621,FE:56:55:EB:0E:FE,-60
BLE,1671516015058831220,65:56:2E:98:B5:77,-54
BLE,1671516015185910225,5A:CC:17:1E:EC:27,-97
BLE,1671516015335435775,65:56:2E:98:B5:77,-75
BLE,1671516015552788118,28:39:5E:3E:05:56,-91
BLE,1671516015710693128,28:39:5E:3E:05:56,-91
BLE,1671516015741739505,5A:CC:17:1E:EC:27,-97
BLE,1671516015879750057,65:56:2E:98:B5:77,-72
BLE,1671516016008954323,46:D0:9E:54:F2:E6,-94
BLE,1671516016152503419,65:56:2E:98:B5:77,-71
BLE,1671516016205915842,F8:04:2E:FE:1C:2B,-96
BLE,1671516016279760797,46:D0:9E:54:F2:E6,-97
BLE,1671516016429909004,65:56:2E:98:B5:77,-68
BLE,1671516016484470076,28:39:5E:3E:05:56,-101
BLE,1671516016519585393,F2:A4:6F:89:D3:B7,-92
