BLE,1670738400242628200,28:39:5E:3E:05:56,-86
BLE,1670738400242915612,63:19:64:45:78:38,-95
BLE,1670738400243113359,58:06:FA:9C:6B:D1,-71
BLE,1670738400243297648,F8:04:2E:FE:1C:2B,-97
BLE,1670738400266509129,77:30:26:2D:50:9B,-77
BLE,1670738400268445266,28:39:5E:3E:05:56,-72
BLE,1670738400384290713,63:19:64:45:78:38,-83
BLE,1670738400425951747,28:39:5E:3E:05:56,-72
BLE,1670738400442835115,E0:E5:54:DB:95:E6,-62
BLE,1670738400446390603,EE:EA:B4:AE:D7:C5,-88
BLE,1670738400451082990,77:30:26:2D:50:9B,-55
BLE,1670738400468418935,58:06:FA:9C:6B:D1,-66
BLE,1670738400578989338,28:39:5E:3E:05:56,-75
BLE,1670738400638070065,77:30:26:2D:50:9B,-55
BLE,1670738400683958992,E7:71:92:26:4E:01,-71
BLE,1670738400734039564,28:39:5E:3E:05:56,-87
BLE,1670738400742070067,58:06:FA:9C:6B:D1,-53
BLE,1670738400832359320,5A:AF:27:A4:99:25,-89
BLE,1670738400839790124,40:BA:27:CF:A4:85,-85
BLE,1670738400885728967,28:39:5E:3E:05:56,-71
BLE,1670738401016413189,77:30:26:2D:50:9B,-70
BLE,1670738401037552576,28:39:5E:3E:05:56,-72
BLE,1670738401094057968,40:BA:27:CF:A4:85,-86
BLE,1670738401193890367,28:39:5E:3E:05:56,-72
BLE,1670738401206476634,77:30:26:2D:50:9B,-62
BLE,1670738401291388135,58:06:FA:9C:6B:D1,-71
BLE,1670738401346715419,28:39:5E:3E:05:56,-75
BLE,1670738401350445529,40:BA:27:CF:A4:85,-83
BLE,1670738401395175224,77:30:26:2D:50:9B,-54
BLE,1670738401409868918,F8:04:2E:FE:1C:2B,-83
BLE,1670738401503291498,28:39:5E:3E:05:56,-75
BLE,1670738401566056335,58:06:FA:9C:6B:D1,-50
BLE,1670738401587978461,77:30:26:2D:50:9B,-77
BLE,1670738401608283944,40:BA:27:CF:A4:85,-96
BLE,1670738401656806915,28:39:5E:3E:05:56,-87
BLE,1670738401773870635,77:30:26:2D:50:9B,-63
BLE,1670738401807353376,28:39:5E:3E:05:56,-85
BLE,1670738401862684494,40:BA:27:CF:A4:85,-87
BLE,1670738401956489151,77:30:26:2D:50:9B,-70
BLE,1670738401966182712,28:39:5E:3E:05:56,-85
BLE,1670738402017489933,F8:04:2E:FE:1C:2B,-98
BLE,1670738402115256572,28:39:5E:3E:05:56,-72
BLE,1670738402121397562,58:06:FA:9C:6B:D1,-55
BLE,1670738402125779578,40:BA:27:CF:A4:85,-90
BLE,1670738402140112111,77:30:26:2D:50:9B,-55
BLE,1670738402152523339,68:CA:73:09:EC:AE,-85
BLE,1670738402275423471,28:39:5E:3E:05:56,-75
BLE,1670738402331503577,77:30:26:2D:50:9B,-62
BLE,1670738402381340903,40:BA:27:CF:A4:85,-96
BLE,1670738402392702605,58:06:FA:9C:6B:D1,-55
BLE,1670738402446564995,E0:E5:54:DB:95:E6,-77
BLE,1670738402450917178,EE:EA:B4:AE:D7:C5,-97
BLE,1670738402520476621,77:30:26:2D:50:9B,-69
BLE,1670738402594003087,28:39:5E:3E:05:56,-85
BLE,1670738402687750329,58:06:FA:9C:6B:D1,-50
BLE,1670738402839352316,E7:71:92:26:4E:01,-66
BLE,1670738402844791650,77:30:26:2D:50:9B,-54
BLE,1670738402850077112,28:39:5E:3E:05:56,-84
BLE,1670738402887542001,77:30:26:2D:50:9B,-55
BLE,1670738402907088329,28:39:5E:3E:05:56,-87
BLE,1670738402946844099,58:06:FA:9C:6B:D1,-52
BLE,1670738403064818848,28:39:5E:3E:05:56,-86
BLE,1670738403077411282,F8:04:2E:FE:1C:2B,-91
BLE,1670738403079422709,77:30:26:2D:50:9B,-62
BLE,1670738403120075425,7A:3A:C0:4F:25:E1,-99
BLE,1670738403217628150,58:06:FA:9C:6B:D1,-68
BLE,1670738403274203332,77:30:26:2D:50:9B,-71
BLE,1670738403418879300,40:BA:27:CF:A4:85,-83
BLE,1670738403458271160,77:30:26:2D:50:9B,-76
BLE,1670738403487457716,58:06:FA:9C:6B:D1,-53
BLE,1670738403526620371,68:CA:73:09:EC:AE,-83
BLE,1670738403534759539,28:39:5E:3E:05:56,-86
BLE,1670738403682521918,F8:04:2E:FE:1C:2B,-96
BLE,1670738403764741752,58:06:FA:9C:6B:D1,-71
BLE,1670738403847480827,28:39:5E:3E:05:56,-86
BLE,1670738403937690623,40:BA:27:CF:A4:85,-83
BLE,1670738404006253748,28:39:5E:3E:05:56,-75
BLE,1670738404042494780,58:06:FA:9C:6B:D1,-65
