BLE,1670659200219218698,28:39:5E:3E:05:56,-84
BLE,1670659200219521360,7C:0A:3F:AA:1A:26,-100
BLE,1670659200219724773,6A:AF:6D:E1:6B:35,-96
BLE,1670659200247526187,51:54:00:C3:CA:27,-86
BLE,1670659200585381876,28:39:5E:3E:05:56,-74
BLE,1670659200617927802,51:54:00:C3:CA:27,-82
BLE,1670659200656781590,52:82:0B:39:94:A2,-88
BLE,1670659200740817862,28:39:5E:3E:05:56,-80
BLE,1670659200806772658,51:54:00:C3:CA:27,-93
BLE,1670659200863076183,F8:04:2E:FE:1C:2B,-101
BLE,1670659200867811570,6A:AF:6D:E1:6B:35,-95
BLE,1670659200935086762,52:82:0B:39:94:A2,-95
BLE,1670659200993744793,51:54:00:C3:CA:27,-96
BLE,1670659201046211417,28:39:5E:3E:05:56,-73
BLE,1670659201070191138,7C:0A:3F:AA:1A:26,-99
BLE,1670659201201373282,28:39:5E:3E:05:56,-85
BLE,1670659201250010089,F9:58:72:6F:F4:6E,-87
BLE,1670659201358856196,28:39:5E:3E:05:56,-84
BLE,1670659201385241297,7C:0A:3F:AA:1A:26,-86
BLE,1670659201479531540,49:4F:F5:CE:70:ED,-88
BLE,1670659201504320457,52:82:0B:39:94:A2,-81
BLE,1670659201602635222,52:82:0B:39:94:A2,-73
BLE,1670659201666579673,28:39:5E:3E:05:56,-70
BLE,1670659201750310992,C7:CB:03:A8:C7:82,-82
BLE,1670659201816084582,28:39:5E:3E:05:56,-76
BLE,1670659201874619115,52:82:0B:39:94:A2,-97
BLE,1670659201898459630,6A:AF:6D:E1:6B:35,-87
BLE,1670659201922898719,F8:04:2E:FE:1C:2B,-87
BLE,1670659201930287941,63:92:9F:83:FF:F8,-99
BLE,1670659202104013151,7C:0A:3F:AA:1A:26,-86
BLE,1670659202119291503,28:39:5E:3E:05:56,-72
BLE,1670659202155108046,6A:AF:6D:E1:6B:35,-93
BLE,1670659202201569261,63:92:9F:83:FF:F8,-87
BLE,1670659202275770807,28:39:5E:3E:05:56,-68
BLE,1670659202310625947,49:4F:F5:CE:70:ED,-97
BLE,1670659202381001426,F8:04:2E:FE:1C:2B,-102
BLE,1670659202415357657,6A:AF:6D:E1:6B:35,-84
BLE,1670659202426281992,28:39:5E:3E:05:56,-84
BLE,1670659202468246858,51:54:00:C3:CA:27,-93
BLE,1670659202471550517,63:92:9F:83:FF:F8,-98
BLE,1670659202534688563,F8:04:2E:FE:1C:2B,-100
BLE,1670659202653599601,51:54:00:C3:CA:27,-88
BLE,1670659202666652404,6A:AF:6D:E1:6B:35,-95
BLE,1670659202689211855,F8:04:2E:FE:1C:2B,-85
BLE,1670659202704941992,52:82:0B:39:94:A2,-72
BLE,1670659202847777668,51:54:00:C3:CA:27,-94
