BLE,1668193200554670653,6E:D8:B6:D7:92:50,-84
BLE,1668193201130063337,6E:D8:B6:D7:92:50,-94
BLE,1668193201992577184,6E:D8:B6:D7:92:50,-98
BLE,1668193203999504572,6E:D8:B6:D7:92:50,-99
BLE,1668193204282432419,6E:D8:B6:D7:92:50,-98
BLE,1668193205146323330,6E:D8:B6:D7:92:50,-97
BLE,1668193205486747450,6E:D8:B6:D7:92:50,-87
BLE,1668193206293387667,6E:D8:B6:D7:92:50,-97
BLE,1668193207145812781,6E:D8:B6:D7:92:50,-97
BLE,1668193208002253422,6E:D8:B6:D7:92:50,-97
BLE,1668193213154774320,6E:D8:B6:D7:92:50,-99
BLE,1668193214303528634,6E:D8:B6:D7:92:50,-99
BLE,1668193214592662935,6E:D8:B6:D7:92:50,-88
BLE,1668193215160313936,6E:D8:B6:D7:92:50,-97
BLE,1668193216305524758,6E:D8:B6:D7:92:50,-86
BLE,1668193216595947749,6E:D8:B6:D7:92:50,-99
BLE,1668193216887209812,6E:D8:B6:D7:92:50,-96
BLE,1668193217744891352,6E:D8:B6:D7:92:50,-97
BLE,1668193218034705310,6E:D8:B6:D7:92:50,-97
BLE,1668193219188562926,6E:D8:B6:D7:92:50,-96
BLE,1668193219478411467,6E:D8:B6:D7:92:50,-97
BLE,1668193220624300071,6E:D8:B6:D7:92:50,-98
BLE,1668193223484279856,6E:D8:B6:D7:92:50,-99
BLE,1668193225775532738,6E:D8:B6:D7:92:50,-99
BLE,1668193226923542145,6E:D8:B6:D7:92:50,-86
BLE,1668193227783381196,6E:D8:B6:D7:92:50,-96
BLE,1668193228073277445,6E:D8:B6:D7:92:50,-96
BLE,1668193228929692128,6E:D8:B6:D7:92:50,-99
BLE,1668193229218345560,6E:D8:B6:D7:92:50,-98
BLE,1668193230074693202,6E:D8:B6:D7:92:50,-98
BLE,1668193231516027518,6E:D8:B6:D7:92:50,-98
BLE,1668193232664216923,6E:D8:B6:D7:92:50,-98
BLE,1668193232952992562,6E:D8:B6:D7:92:50,-85
BLE,1668193234104351423,6E:D8:B6:D7:92:50,-98
BLE,1668193234388838831,6E:D8:B6:D7:92:50,-107
BLE,1668193234960311903,6E:D8:B6:D7:92:50,-97
BLE,1668193235522223361,6E:D8:B6:D7:92:50,-86
BLE,1668193236670965466,6E:D8:B6:D7:92:50,-99
BLE,1668193238964735563,6E:D8:B6:D7:92:50,-98
BLE,1668193239818355451,6E:D8:B6:D7:92:50,-86
