BLE,1670475600204531579,7E:79:AB:28:C4:0E,-96
BLE,1670475600210149327,4E:A6:7E:84:06:16,-79
BLE,1670475600214316097,7C:0A:3F:AA:C3:BC,-85
BLE,1670475600214499386,28:39:5E:3E:05:56,-75
BLE,1670475600214606968,5D:44:EC:9C:A3:37,-78
BLE,1670475600225106725,7C:0A:3F:AA:C3:BC,-83
BLE,1670475600261497923,C5:A3:67:7E:0A:2F,-59
BLE,1670475600278635329,4E:A6:7E:84:06:16,-67
BLE,1670475600352182088,28:39:5E:3E:05:56,-72
BLE,1670475600420280346,F8:04:2E:FE:1C:2B,-87
BLE,1670475600504815938,7C:0A:3F:AA:C3:BC,-100
BLE,1670475600553374367,73:EB:27:0C:47:6A,-85
BLE,1670475600607696084,4D:74:08:30:37:FC,-98
BLE,1670475600649517658,4E:A6:7E:84:06:16,-56
BLE,1670475600666149738,28:39:5E:3E:05:56,-86
BLE,1670475600681204843,55:75:F4:24:43:1A,-86
BLE,1670475600752402429,5D:44:EC:9C:A3:37,-76
BLE,1670475600820281065,28:39:5E:3E:05:56,-86
BLE,1670475600824443085,7C:0A:3F:AA:C3:BC,-92
BLE,1670475601021299555,4E:A6:7E:84:06:16,-68
BLE,1670475601024840002,5D:44:EC:9C:A3:37,-60
BLE,1670475601112776792,C7:33:47:84:AD:C2,-96
BLE,1670475601115629582,4D:74:08:30:37:FC,-94
BLE,1670475601132824321,28:39:5E:3E:05:56,-86
BLE,1670475601139472511,7C:0A:3F:AA:C3:BC,-78
BLE,1670475601175780669,7C:0A:3F:AA:C3:BC,-87
BLE,1670475601205029600,4E:A6:7E:84:06:16,-72
BLE,1670475601293008056,28:39:5E:3E:05:56,-74
BLE,1670475601294819195,5D:44:EC:9C:A3:37,-60
BLE,1670475601331780259,55:75:F4:24:43:1A,-98
BLE,1670475601367575924,4D:74:08:30:37:FC,-84
BLE,1670475601393211076,4E:A6:7E:84:06:16,-56
BLE,1670475601448123909,28:39:5E:3E:05:56,-74
BLE,1670475601452287554,7C:0A:3F:AA:C3:BC,-81
BLE,1670475601470047035,7E:79:AB:28:C4:0E,-87
BLE,1670475601567572096,5D:44:EC:9C:A3:37,-73
BLE,1670475601598575500,28:39:5E:3E:05:56,-72
BLE,1670475601632454944,4D:74:08:30:37:FC,-96
BLE,1670475601757245842,28:39:5E:3E:05:56,-69
BLE,1670475601765035057,4E:A6:7E:84:06:16,-80
BLE,1670475601769345033,7C:0A:3F:AA:C3:BC,-92
BLE,1670475601802507613,7C:0A:3F:AA:C3:BC,-89
BLE,1670475601843095622,5D:44:EC:9C:A3:37,-77
BLE,1670475601890021993,4D:74:08:30:37:FC,-86
BLE,1670475601907684058,28:39:5E:3E:05:56,-86
BLE,1670475602065346456,28:39:5E:3E:05:56,-86
BLE,1670475602087816490,F8:04:2E:FE:1C:2B,-86
BLE,1670475602091216105,7C:0A:3F:AA:C3:BC,-90
BLE,1670475602128896533,4E:A6:7E:84:06:16,-73
BLE,1670475602221722082,28:39:5E:3E:05:56,-86
BLE,1670475602271847946,C5:A3:67:7E:0A:2F,-88
BLE,1670475602319664470,4E:A6:7E:84:06:16,-56
BLE,1670475602375388416,28:39:5E:3E:05:56,-75
BLE,1670475602394967160,5D:44:EC:9C:A3:37,-61
BLE,1670475602416257254,55:75:F4:24:43:1A,-85
BLE,1670475602439702231,7C:0A:3F:AA:C3:BC,-96
BLE,1670475602506576133,4E:A6:7E:84:06:16,-80
BLE,1670475602529112582,55:75:F4:24:43:1A,-85
BLE,1670475602534376836,28:39:5E:3E:05:56,-72
BLE,1670475602666546371,5D:44:EC:9C:A3:37,-60
BLE,1670475602679016807,CD:CB:B0:67:D8:C5,-74
BLE,1670475602690261719,F8:04:2E:FE:1C:2B,-86
BLE,1670475602692139774,DC:08:F4:A7:3D:7C,-88
BLE,1670475602727299490,7C:0A:3F:AA:C3:BC,-99
BLE,1670475602866172257,28:39:5E:3E:05:56,-86
BLE,1670475602878712817,4E:A6:7E:84:06:16,-56
BLE,1670475602928372230,6D:DD:65:42:D6:28,-86
BLE,1670475602944687565,5D:44:EC:9C:A3:37,-59
BLE,1670475602960054999,55:75:F4:24:43:1A,-87
BLE,1670475602999855478,28:39:5E:3E:05:56,-86
