BLE,1672851600437991929,28:39:5E:3E:05:56,-88
BLE,1672851600438167343,4F:CD:76:9D:61:BC,-94
BLE,1672851600484048609,7C:0A:3F:AA:C4:B0,-86
BLE,1672851600498839635,67:34:73:00:80:25,-73
BLE,1672851600508137787,28:39:5E:3E:05:56,-73
BLE,1672851600664732590,28:39:5E:3E:05:56,-86
BLE,1672851600685970519,7C:0A:3F:AA:C1:6E,-86
BLE,1672851600690129540,65:C6:57:BD:11:C7,-87
BLE,1672851600770288080,67:34:73:00:80:25,-75
BLE,1672851600779980975,7C:0A:3F:AA:C2:90,-80
BLE,1672851600821034022,28:39:5E:3E:05:56,-88
BLE,1672851600826734603,7C:0A:3F:AA:C2:90,-93
BLE,1672851600946650418,74:71:B1:82:97:C1,-91
BLE,1672851600962281766,7C:0A:3F:AA:C1:5E,-101
BLE,1672851600979915291,28:39:5E:3E:05:56,-73
BLE,1672851600984800842,7C:0A:3F:AA:C1:6E,-87
BLE,1672851601001068847,7C:0A:3F:AA:C1:6E,-85
BLE,1672851601042780884,67:34:73:00:80:25,-61
BLE,1672851601096166036,7C:0A:3F:AA:C2:90,-94
BLE,1672851601133998507,28:39:5E:3E:05:56,-86
BLE,1672851601160432650,4F:CD:76:9D:61:BC,-93
BLE,1672851601181743036,6F:24:41:D9:92:25,-87
BLE,1672851601216593219,74:71:B1:82:97:C1,-91
BLE,1672851601296127268,28:39:5E:3E:05:56,-76
BLE,1672851601584135505,67:34:73:00:80:25,-73
BLE,1672851601605546057,28:39:5E:3E:05:56,-89
BLE,1672851601760430761,28:39:5E:3E:05:56,-87
BLE,1672851601852198459,E0:0E:D6:CD:C6:48,-60
BLE,1672851601856859389,67:34:73:00:80:25,-73
BLE,1672851601909334055,28:39:5E:3E:05:56,-86
BLE,1672851602039039056,E9:82:1F:20:88:BA,-88
BLE,1672851602040981318,7C:0A:3F:AA:C2:90,-78
BLE,1672851602045186588,74:71:B1:82:97:C1,-73
BLE,1672851602081542706,4F:CD:76:9D:61:BC,-95
BLE,1672851602104825229,7C:0A:3F:AA:C2:90,-82
BLE,1672851602130596007,67:34:73:00:80:25,-72
BLE,1672851602217345864,28:39:5E:3E:05:56,-88
BLE,1672851602326580966,74:71:B1:82:97:C1,-81
BLE,1672851602370229599,28:39:5E:3E:05:56,-85
BLE,1672851602400664473,67:34:73:00:80:25,-57
BLE,1672851602423484003,7C:0A:3F:AA:C2:90,-92
