BLE,1671202800198118881,79:D6:23:B8:89:22,-64
BLE,1671202800200963547,68:6E:FC:73:E3:B7,-63
BLE,1671202800201123836,5D:CD:E5:C5:0C:34,-93
BLE,1671202800201229918,7C:0A:3F:A3:00:4D,-88
BLE,1671202800201333374,79:D6:23:B8:89:22,-84
BLE,1671202800207849277,28:39:5E:3E:05:56,-89
BLE,1671202800221952898,78:02:B7:07:8D:5E,-84
BLE,1671202800297983631,28:39:5E:3E:05:56,-76
BLE,1671202800312124544,68:6E:FC:73:E3:B7,-66
BLE,1671202800328710419,5D:CD:E5:C5:0C:34,-79
BLE,1671202800364163595,28:39:5E:3E:05:56,-89
BLE,1671202800375552841,54:8D:A9:D9:03:6C,-89
BLE,1671202800381809747,79:D6:23:B8:89:22,-69
BLE,1671202800393955481,28:39:5E:3E:05:56,-80
BLE,1671202800421471193,7C:0A:3F:A3:00:4D,-97
BLE,1671202800564284256,28:39:5E:3E:05:56,-91
BLE,1671202800582149321,68:6E:FC:73:E3:B7,-78
BLE,1671202800593703398,5D:CD:E5:C5:0C:34,-81
BLE,1671202800598749780,28:39:5E:3E:05:56,-79
BLE,1671202800659615533,C4:69:52:CE:E1:A1,-69
BLE,1671202800686734042,54:8D:A9:D9:03:6C,-90
BLE,1671202800699204980,28:39:5E:3E:05:56,-74
BLE,1671202800739301419,F8:04:2E:FE:1C:2B,-88
BLE,1671202800759653030,28:39:5E:3E:05:56,-73
BLE,1671202800800239212,28:39:5E:3E:05:56,-90
BLE,1671202800852156141,68:6E:FC:73:E3:B7,-66
BLE,1671202800868804515,28:39:5E:3E:05:56,-89
BLE,1671202800896289978,C4:69:52:CE:E1:A1,-69
BLE,1671202800904179401,28:39:5E:3E:05:56,-78
BLE,1671202800932726180,79:D6:23:B8:89:22,-78
BLE,1671202800956767278,7C:0A:3F:A3:00:4D,-87
BLE,1671202800962121281,28:39:5E:3E:05:56,-72
BLE,1671202801049369845,7C:0A:3F:A3:00:4D,-98
BLE,1671202801108140671,28:39:5E:3E:05:56,-77
BLE,1671202801116599002,79:D6:23:B8:89:22,-78
BLE,1671202801157830466,28:39:5E:3E:05:56,-76
BLE,1671202801195399652,7C:0A:3F:AA:C1:5E,-82
BLE,1671202801224339967,78:02:B7:07:8D:5E,-79
BLE,1671202801261514992,28:39:5E:3E:05:56,-90
BLE,1671202801280327126,7C:0A:3F:A3:00:4D,-88
BLE,1671202801291808995,7C:0A:3F:AA:C1:5E,-88
BLE,1671202801311750821,28:39:5E:3E:05:56,-89
BLE,1671202801349359422,F8:04:2E:FE:1C:2B,-86
BLE,1671202801360112011,28:39:5E:3E:05:56,-80
BLE,1671202801380788492,5D:CD:E5:C5:0C:34,-80
BLE,1671202801399092509,C4:69:52:CE:E1:A1,-69
BLE,1671202801407582048,28:39:5E:3E:05:56,-90
BLE,1671202801459717348,28:39:5E:3E:05:56,-74
BLE,1671202801479679882,79:D6:23:B8:89:22,-88
BLE,1671202801501663843,F8:04:2E:FE:1C:2B,-85
BLE,1671202801507054720,28:39:5E:3E:05:56,-74
BLE,1671202801508525823,7C:0A:3F:AA:C1:5E,-78
BLE,1671202801555317496,28:39:5E:3E:05:56,-89
BLE,1671202801602325998,7C:0A:3F:A3:00:4D,-81
BLE,1671202801640593256,5D:CD:E5:C5:0C:34,-94
BLE,1671202801653021778,F8:04:2E:FE:1C:2B,-89
BLE,1671202801655472408,28:39:5E:3E:05:56,-77
BLE,1671202801662625592,79:D6:23:B8:89:22,-76
BLE,1671202801663296082,68:6E:FC:73:E3:B7,-63
BLE,1671202801705973774,28:39:5E:3E:05:56,-86
BLE,1671202801750436565,F2:5D:0B:76:1D:2A,-62
BLE,1671202801757852912,28:39:5E:3E:05:56,-89
BLE,1671202801804102967,28:39:5E:3E:05:56,-77
BLE,1671202801849130957,79:D6:23:B8:89:22,-78
BLE,1671202801855085035,28:39:5E:3E:05:56,-90
BLE,1671202801880093701,4B:C3:0C:85:4C:55,-92
BLE,1671202801892778843,5D:CD:E5:C5:0C:34,-81
BLE,1671202801900288064,C4:69:52:CE:E1:A1,-67
BLE,1671202801918321835,7C:0A:3F:A3:00:4D,-93
BLE,1671202801925402062,7C:0A:3F:AA:C1:5E,-86
BLE,1671202801933220528,68:6E:FC:73:E3:B7,-66
BLE,1671202802008499564,7C:0A:3F:A3:00:4D,-81
BLE,1671202802050363185,28:39:5E:3E:05:56,-89
BLE,1671202802052429612,79:D6:23:B8:89:22,-77
BLE,1671202802087043676,28:39:5E:3E:05:56,-72
BLE,1671202802142292971,7C:0A:3F:AA:C1:5E,-81
BLE,1671202802193869654,28:39:5E:3E:05:56,-90
BLE,1671202802203238680,68:6E:FC:73:E3:B7,-77
BLE,1671202802232714488,78:02:B7:07:8D:5E,-70
BLE,1671202802237318293,79:D6:23:B8:89:22,-74
BLE,1671202802255257566,28:39:5E:3E:05:56,-89
BLE,1671202802290783157,28:39:5E:3E:05:56,-74
BLE,1671202802327864558,7C:0A:3F:A3:00:4D,-102
BLE,1671202802351356039,28:39:5E:3E:05:56,-76
BLE,1671202802367056053,54:8D:A9:D9:03:6C,-94
BLE,1671202802387831449,28:39:5E:3E:05:56,-77
BLE,1671202802401097667,C4:69:52:CE:E1:A1,-83
BLE,1671202802455400018,7C:0A:3F:AA:C1:5E,-77
BLE,1671202802465088956,28:39:5E:3E:05:56,-79
BLE,1671202802472953046,CF:56:B2:8C:03:9E,-87
BLE,1671202802485089489,28:39:5E:3E:05:56,-76
BLE,1671202802549230108,7C:0A:3F:A3:00:4D,-82
BLE,1671202802589205175,28:39:5E:3E:05:56,-89
BLE,1671202802618686899,79:D6:23:B8:89:22,-74
BLE,1671202802653292670,28:39:5E:3E:05:56,-86
BLE,1671202802666656720,C4:69:52:CE:E1:A1,-67
BLE,1671202802710217899,F8:04:2E:FE:1C:2B,-103
BLE,1671202802748955234,68:6E:FC:73:E3:B7,-72
BLE,1671202802755090850,28:39:5E:3E:05:56,-76
BLE,1671202802773461115,7C:0A:3F:AA:C1:5E,-82
BLE,1671202802779964184,79:D6:23:B8:89:22,-77
BLE,1671202802784508033,28:39:5E:3E:05:56,-86
BLE,1671202802819727962,54:8D:A9:D9:03:6C,-88
BLE,1671202802857081943,28:39:5E:3E:05:56,-72
BLE,1671202802861598750,7C:0A:3F:A3:00:4D,-79
BLE,1671202802884140661,7C:0A:3F:AA:C1:5E,-94
BLE,1671202802886622457,28:39:5E:3E:05:56,-88
BLE,1671202802901199947,C4:69:52:CE:E1:A1,-69
BLE,1671202802919144177,5D:CD:E5:C5:0C:34,-81
BLE,1671202802954151276,28:39:5E:3E:05:56,-90
BLE,1671202802965473981,7C:0A:3F:A3:00:4D,-83
BLE,1671202803034729691,79:D6:23:B8:89:22,-64
BLE,1671202803049019810,28:39:5E:3E:05:56,-80
BLE,1671202803054550185,F8:04:2E:FE:1C:2B,-99
BLE,1671202803061046254,28:39:5E:3E:05:56,-75
BLE,1671202803082264352,28:39:5E:3E:05:56,-85
BLE,1671202803095794691,7C:0A:3F:AA:C1:5E,-99
BLE,1671202803151561436,7C:0A:3F:AA:C3:74,-98
BLE,1671202803156552945,79:D6:23:B8:89:22,-78
BLE,1671202803158874368,28:39:5E:3E:05:56,-84
BLE,1671202803175969445,7C:0A:3F:A3:00:4D,-82
BLE,1671202803201013152,7C:0A:3F:AA:C1:5E,-80
BLE,1671202803241981203,78:02:B7:07:8D:5E,-68
BLE,1671202803262073276,28:39:5E:3E:05:56,-75
BLE,1671202803267859773,28:39:5E:3E:05:56,-75
BLE,1671202803358359330,28:39:5E:3E:05:56,-90
BLE,1671202803365328850,28:39:5E:3E:05:56,-80
BLE,1671202803401683138,C4:69:52:CE:E1:A1,-54
BLE,1671202803411738153,7C:0A:3F:AA:C1:5E,-100
BLE,1671202803425573487,5D:CD:E5:C5:0C:34,-93
BLE,1671202803453864437,28:39:5E:3E:05:56,-79
BLE,1671202803468119890,28:39:5E:3E:05:56,-78
BLE,1671202803561985272,28:39:5E:3E:05:56,-89
BLE,1671202803567372524,28:39:5E:3E:05:56,-77
BLE,1671202803572684694,68:6E:FC:73:E3:B7,-77
BLE,1671202803649034756,7C:0A:3F:AA:C3:74,-85
BLE,1671202803662053727,28:39:5E:3E:05:56,-75
BLE,1671202803669309493,C4:69:52:CE:E1:A1,-54
BLE,1671202803681585350,5D:CD:E5:C5:0C:34,-90
BLE,1671202803702804907,79:D6:23:B8:89:22,-77
BLE,1671202803742328063,7C:0A:3F:AA:C1:5E,-94
BLE,1671202803746354002,28:39:5E:3E:05:56,-90
BLE,1671202803754039512,F2:5D:0B:76:1D:2A,-79
BLE,1671202803770421683,F8:04:2E:FE:1C:2B,-90
BLE,1671202803833998103,68:6E:FC:73:E3:B7,-84
BLE,1671202803839200191,7C:0A:3F:AA:C1:5E,-85
BLE,1671202803843274380,28:39:5E:3E:05:56,-76
BLE,1671202803889946929,79:D6:23:B8:89:22,-86
BLE,1671202803904039801,C4:69:52:CE:E1:A1,-79
BLE,1671202803911420065,7C:0A:3F:A3:00:4D,-87
BLE,1671202803970710049,28:39:5E:3E:05:56,-89
BLE,1671202804166731938,28:39:5E:3E:05:56,-80
BLE,1671202804172241022,28:39:5E:3E:05:56,-76
BLE,1671202804182253330,7C:0A:3F:AA:C3:74,-87
BLE,1671202804184514796,68:6E:FC:73:E3:B7,-77
BLE,1671202804184713168,28:39:5E:3E:05:56,-90
BLE,1671202804184866208,28:39:5E:3E:05:56,-75
BLE,1671202804228525593,7C:0A:3F:A3:00:4D,-87
BLE,1671202804248032134,78:02:B7:07:8D:5E,-71
BLE,1671202804262675247,28:39:5E:3E:05:56,-90
BLE,1671202804264168641,79:D6:23:B8:89:22,-91
BLE,1671202804284471711,4B:C3:0C:85:4C:55,-88
BLE,1671202804287968784,54:8D:A9:D9:03:6C,-88
BLE,1671202804332642821,28:39:5E:3E:05:56,-89
BLE,1671202804356193217,28:39:5E:3E:05:56,-78
BLE,1671202804368533657,7C:0A:3F:AA:C1:5E,-80
BLE,1671202804376487413,68:6E:FC:73:E3:B7,-75
BLE,1671202804449226945,5D:CD:E5:C5:0C:34,-78
BLE,1671202804454588948,28:39:5E:3E:05:56,-86
BLE,1671202804458093562,79:D6:23:B8:89:22,-81
BLE,1671202804535398901,F8:04:2E:FE:1C:2B,-89
BLE,1671202804539567922,28:39:5E:3E:05:56,-72
BLE,1671202804543751650,7C:0A:3F:A3:00:4D,-87
BLE,1671202804593931855,7C:0A:3F:AA:C3:74,-91
BLE,1671202804652605849,68:6E:FC:73:E3:B7,-64
BLE,1671202804654547486,28:39:5E:3E:05:56,-76
BLE,1671202804667879286,C4:69:52:CE:E1:A1,-64
BLE,1671202804706793076,5D:CD:E5:C5:0C:34,-92
BLE,1671202804744533510,28:39:5E:3E:05:56,-75
BLE,1671202804751731860,28:39:5E:3E:05:56,-74
BLE,1671202804784142748,54:8D:A9:D9:03:6C,-98
BLE,1671202804803560748,EA:7C:D1:78:A8:AC,-89
BLE,1671202804824244312,79:D6:23:B8:89:22,-87
BLE,1671202804854531149,28:39:5E:3E:05:56,-86
BLE,1671202804858735753,7C:0A:3F:A3:00:4D,-87
BLE,1671202804892968530,54:8D:A9:D9:03:6C,-88
BLE,1671202804914040130,C4:69:52:CE:E1:A1,-65
BLE,1671202804924536014,68:6E:FC:73:E3:B7,-64
BLE,1671202804940114614,28:39:5E:3E:05:56,-75
BLE,1671202804966521884,5D:CD:E5:C5:0C:34,-94
BLE,1671202805016397176,79:D6:23:B8:89:22,-86
BLE,1671202805042987402,28:39:5E:3E:05:56,-78
BLE,1671202805053686949,28:39:5E:3E:05:56,-76
BLE,1671202805110877965,7C:0A:3F:AA:C1:5E,-92
BLE,1671202805117958526,54:8D:A9:D9:03:6C,-87
BLE,1671202805139076417,28:39:5E:3E:05:56,-76
BLE,1671202805175508328,28:39:5E:3E:05:56,-72
BLE,1671202805182356433,7C:0A:3F:A3:00:4D,-94
BLE,1671202805200017210,68:6E:FC:73:E3:B7,-67
BLE,1671202805229453393,5D:CD:E5:C5:0C:34,-82
BLE,1671202805243803719,28:39:5E:3E:05:56,-86
BLE,1671202805251478978,28:39:5E:3E:05:56,-90
BLE,1671202805256068201,78:02:B7:07:8D:5E,-88
BLE,1671202805341415419,28:39:5E:3E:05:56,-76
BLE,1671202805354684512,28:39:5E:3E:05:56,-75
BLE,1671202805380186004,7C:0A:3F:AA:C3:74,-99
BLE,1671202805388238883,79:D6:23:B8:89:22,-83
BLE,1671202805416067215,C4:69:52:CE:E1:A1,-73
BLE,1671202805429832800,7C:0A:3F:AA:C1:5E,-80
BLE,1671202805444598994,28:39:5E:3E:05:56,-73
BLE,1671202805455123920,28:39:5E:3E:05:56,-88
BLE,1671202805469026419,68:6E:FC:73:E3:B7,-84
BLE,1671202805479955463,5D:CD:E5:C5:0C:34,-80
BLE,1671202805541782660,28:39:5E:3E:05:56,-77
BLE,1671202805554579134,28:39:5E:3E:05:56,-73
BLE,1671202805575977604,79:D6:23:B8:89:22,-87
BLE,1671202805635667125,7C:0A:3F:AA:C1:5E,-100
BLE,1671202805654268512,28:39:5E:3E:05:56,-74
BLE,1671202805673090771,C4:69:52:CE:E1:A1,-54
BLE,1671202805737147392,28:39:5E:3E:05:56,-74
BLE,1671202805740313803,68:6E:FC:73:E3:B7,-68
BLE,1671202805742384438,5D:CD:E5:C5:0C:34,-78
BLE,1671202805744825527,7C:0A:3F:AA:C1:5E,-78
BLE,1671202805757881955,F2:5D:0B:76:1D:2A,-66
BLE,1671202805778320149,28:39:5E:3E:05:56,-86
BLE,1671202805814285900,7C:0A:3F:A3:00:4D,-88
BLE,1671202805838017669,54:8D:A9:D9:03:6C,-90
BLE,1671202805849621119,28:39:5E:3E:05:56,-86
BLE,1671202805894552778,F8:04:2E:FE:1C:2B,-85
BLE,1671202805920332099,C4:69:52:CE:E1:A1,-69
BLE,1671202805937061264,28:39:5E:3E:05:56,-86
BLE,1671202805952944567,7C:0A:3F:AA:C1:5E,-86
BLE,1671202806022125695,5D:CD:E5:C5:0C:34,-91
BLE,1671202806027577238,68:6E:FC:73:E3:B7,-71
BLE,1671202806041947814,28:39:5E:3E:05:56,-78
BLE,1671202806047319108,54:8D:A9:D9:03:6C,-87
BLE,1671202806052608987,F8:04:2E:FE:1C:2B,-100
BLE,1671202806132766575,28:39:5E:3E:05:56,-90
BLE,1671202806134220136,7C:0A:3F:A3:00:4D,-100
BLE,1671202806140175422,79:D6:23:B8:89:22,-83
BLE,1671202806170546466,28:39:5E:3E:05:56,-75
BLE,1671202806235530614,28:39:5E:3E:05:56,-77
BLE,1671202806243986446,28:39:5E:3E:05:56,-76
BLE,1671202806249664069,5D:CD:E5:C5:0C:34,-92
BLE,1671202806261280353,78:02:B7:07:8D:5E,-83
BLE,1671202806282839987,68:6E:FC:73:E3:B7,-69
BLE,1671202806336354517,28:39:5E:3E:05:56,-90
BLE,1671202806340874241,28:39:5E:3E:05:56,-74
BLE,1671202806363404944,7C:0A:3F:A3:00:4D,-87
BLE,1671202806392985583,7C:0A:3F:AA:C1:5E,-94
BLE,1671202806422879550,C4:69:52:CE:E1:A1,-66
BLE,1671202806441745475,28:39:5E:3E:05:56,-75
BLE,1671202806453405300,7C:0A:3F:A3:00:4D,-89
BLE,1671202806506992829,5D:CD:E5:C5:0C:34,-80
BLE,1671202806542255132,79:D6:23:B8:89:22,-70
BLE,1671202806548456831,28:39:5E:3E:05:56,-90
BLE,1671202806553826042,28:39:5E:3E:05:56,-74
BLE,1671202806639129136,7C:0A:3F:AA:C3:74,-89
BLE,1671202806674308691,C4:69:52:CE:E1:A1,-79
BLE,1671202806705991506,7C:0A:3F:AA:C1:5E,-77
BLE,1671202806711094971,79:D6:23:B8:89:22,-64
BLE,1671202806730597762,28:39:5E:3E:05:56,-74
BLE,1671202806733201431,28:39:5E:3E:05:56,-77
BLE,1671202806767638372,5D:CD:E5:C5:0C:34,-78
BLE,1671202806831224667,28:39:5E:3E:05:56,-90
BLE,1671202806834971819,28:39:5E:3E:05:56,-76
BLE,1671202806899591515,79:D6:23:B8:89:22,-82
BLE,1671202806927367598,C4:69:52:CE:E1:A1,-69
BLE,1671202806931768365,28:39:5E:3E:05:56,-73
BLE,1671202806935382144,28:39:5E:3E:05:56,-78
BLE,1671202806989154003,54:8D:A9:D9:03:6C,-87
BLE,1671202807029545855,7C:0A:3F:AA:C1:5E,-92
BLE,1671202807034923441,28:39:5E:3E:05:56,-89
BLE,1671202807040238236,28:39:5E:3E:05:56,-90
BLE,1671202807086420417,7C:0A:3F:A3:00:4D,-88
BLE,1671202807089963072,79:D6:23:B8:89:22,-62
BLE,1671202807218362477,28:39:5E:3E:05:56,-74
BLE,1671202807226792892,28:39:5E:3E:05:56,-75
BLE,1671202807262933183,78:02:B7:07:8D:5E,-83
BLE,1671202807279652098,79:D6:23:B8:89:22,-67
BLE,1671202807319558124,28:39:5E:3E:05:56,-89
BLE,1671202807330316754,28:39:5E:3E:05:56,-76
BLE,1671202807412377230,7C:0A:3F:A3:00:4D,-83
BLE,1671202807420412234,EF:DC:6F:6A:87:C3,-86
BLE,1671202807428559153,28:39:5E:3E:05:56,-75
BLE,1671202807435526424,C4:69:52:CE:E1:A1,-54
