BLE,1671894000183181534,28:39:5E:3E:05:56,-96
BLE,1671894000183460613,72:A6:8C:1E:4D:07,-93
BLE,1671894000225072246,28:39:5E:3E:05:56,-84
BLE,1671894000233318707,6B:A7:C5:4F:A9:71,-59
BLE,1671894000324154985,5C:B6:A3:E1:AC:9E,-98
BLE,1671894000362837203,72:A6:8C:1E:4D:07,-82
BLE,1671894000377825147,28:39:5E:3E:05:56,-86
BLE,1671894000425068905,6B:A7:C5:4F:A9:71,-78
BLE,1671894000471410134,68:59:F1:40:69:8F,-65
BLE,1671894000527183598,28:39:5E:3E:05:56,-93
BLE,1671894000595434711,72:1F:83:A6:98:CC,-89
BLE,1671894000633060820,72:A6:8C:1E:4D:07,-78
BLE,1671894000666853360,FE:67:91:AB:9B:47,-97
BLE,1671894000682145675,28:39:5E:3E:05:56,-82
BLE,1671894000792304958,6B:A7:C5:4F:A9:71,-73
BLE,1671894000833916132,28:39:5E:3E:05:56,-83
BLE,1671894000839033473,42:FB:87:91:B8:E8,-92
BLE,1671894000865451415,72:1F:83:A6:98:CC,-75
BLE,1671894000983147294,28:39:5E:3E:05:56,-71
BLE,1671894001019665461,68:59:F1:40:69:8F,-85
BLE,1671894001143107463,28:39:5E:3E:05:56,-71
BLE,1671894001290105700,68:59:F1:40:69:8F,-71
BLE,1671894001299461269,28:39:5E:3E:05:56,-74
BLE,1671894001351484248,6B:A7:C5:4F:A9:71,-61
BLE,1671894001456747853,28:39:5E:3E:05:56,-85
BLE,1671894001462867804,72:A6:8C:1E:4D:07,-92
BLE,1671894001559534537,68:59:F1:40:69:8F,-70
BLE,1671894001611676139,28:39:5E:3E:05:56,-71
BLE,1671894001724365509,6B:A7:C5:4F:A9:71,-53
BLE,1671894001764667286,28:39:5E:3E:05:56,-83
BLE,1671894001839137515,68:59:F1:40:69:8F,-84
BLE,1671894002072716259,28:39:5E:3E:05:56,-83
BLE,1671894002101432541,6B:A7:C5:4F:A9:71,-76
BLE,1671894002117027977,68:59:F1:40:69:8F,-64
BLE,1671894002223460981,28:39:5E:3E:05:56,-74
BLE,1671894002378177228,28:39:5E:3E:05:56,-74
BLE,1671894002424692205,6B:A7:C5:4F:A9:71,-53
BLE,1671894002436746443,CE:36:61:16:76:B0,-59
BLE,1671894002527409348,28:39:5E:3E:05:56,-81
BLE,1671894002615573666,6B:A7:C5:4F:A9:71,-74
BLE,1671894002666093375,68:59:F1:40:69:8F,-83
BLE,1671894002690191684,28:39:5E:3E:05:56,-93
BLE,1671894002798079542,6B:A7:C5:4F:A9:71,-59
BLE,1671894002836596304,28:39:5E:3E:05:56,-83
BLE,1671894002907389379,42:FB:87:91:B8:E8,-90
BLE,1671894002939143033,68:59:F1:40:69:8F,-93
BLE,1671894002986157211,6B:A7:C5:4F:A9:71,-53
BLE,1671894002988060516,28:39:5E:3E:05:56,-72
BLE,1671894003073571623,72:1F:83:A6:98:CC,-88
