BLE,1672642800186791448,28:39:5E:3E:05:56,-99
BLE,1672642800192324698,5B:51:35:2F:A8:04,-79
BLE,1672642800195952351,50:6D:53:39:5F:E0,-92
BLE,1672642800196207556,CB:79:42:87:B4:3A,-89
BLE,1672642800226855053,63:A8:FB:92:58:31,-58
BLE,1672642800256142904,28:39:5E:3E:05:56,-97
BLE,1672642800276570430,E6:EE:DD:C3:FE:E0,-62
BLE,1672642800373392266,5B:51:35:2F:A8:04,-80
BLE,1672642800411147698,28:39:5E:3E:05:56,-87
BLE,1672642800571236623,28:39:5E:3E:05:56,-89
BLE,1672642800593319957,63:A8:FB:92:58:31,-62
BLE,1672642800642130056,5B:51:35:2F:A8:04,-66
BLE,1672642800690619702,50:6D:53:39:5F:E0,-94
BLE,1672642800725851755,F8:04:2E:FE:1C:2B,-86
BLE,1672642800861915792,E8:E2:67:D1:E2:3A,-77
BLE,1672642800950038549,C5:D3:E5:BB:3A:37,-64
BLE,1672642800968276817,63:A8:FB:92:58:31,-52
BLE,1672642801152206050,63:A8:FB:92:58:31,-63
BLE,1672642801178359365,F8:04:2E:FE:1C:2B,-85
BLE,1672642801193699467,28:39:5E:3E:05:56,-82
BLE,1672642801196337969,5B:51:35:2F:A8:04,-91
BLE,1672642801334698971,63:A8:FB:92:58:31,-63
BLE,1672642801348647178,28:39:5E:3E:05:56,-94
BLE,1672642801470458971,5B:51:35:2F:A8:04,-76
BLE,1672642801506180433,28:39:5E:3E:05:56,-95
BLE,1672642801521295164,63:A8:FB:92:58:31,-74
BLE,1672642801659050092,28:39:5E:3E:05:56,-84
BLE,1672642801742876914,5B:51:35:2F:A8:04,-91
BLE,1672642801783585719,50:6D:53:39:5F:E0,-79
BLE,1672642801812622574,28:39:5E:3E:05:56,-84
BLE,1672642801923457198,C5:D3:E5:BB:3A:37,-68
BLE,1672642802019776957,5B:51:35:2F:A8:04,-82
BLE,1672642802075884030,CA:FD:D3:80:5F:63,-90
BLE,1672642802082792135,63:A8:FB:92:58:31,-74
