BLE,1671602400170811768,46:82:DB:AD:E6:89,-47
BLE,1671602400174953207,F8:04:2E:FE:1C:2B,-100
BLE,1671602400225656493,28:39:5E:3E:05:56,-84
BLE,1671602400309210581,7B:C0:37:2A:A8:37,-91
BLE,1671602400317838577,46:82:DB:AD:E6:89,-63
BLE,1671602400383300393,28:39:5E:3E:05:56,-95
BLE,1671602400528960431,54:6B:60:DF:73:39,-90
BLE,1671602400555152041,28:39:5E:3E:05:56,-81
BLE,1671602400580754159,7B:C0:37:2A:A8:37,-92
BLE,1671602400622994530,58:73:31:42:51:10,-85
BLE,1671602400667733363,F8:04:2E:FE:1C:2B,-86
BLE,1671602400696995302,28:39:5E:3E:05:56,-83
BLE,1671602400846515365,28:39:5E:3E:05:56,-81
BLE,1671602400856504050,7B:C0:37:2A:A8:37,-65
BLE,1671602400864436848,46:82:DB:AD:E6:89,-66
BLE,1671602400900180149,58:73:31:42:51:10,-79
BLE,1671602400953671685,57:50:EF:C4:A4:AE,-101
BLE,1671602401081943190,54:6B:60:DF:73:39,-87
BLE,1671602401129032447,7B:C0:37:2A:A8:37,-61
BLE,1671602401136699124,46:82:DB:AD:E6:89,-50
BLE,1671602401170842782,58:73:31:42:51:10,-78
BLE,1671602401317180643,28:39:5E:3E:05:56,-95
BLE,1671602401410517377,46:82:DB:AD:E6:89,-60
BLE,1671602401620856159,28:39:5E:3E:05:56,-84
BLE,1671602401671575653,7B:C0:37:2A:A8:37,-67
BLE,1671602401680840390,46:82:DB:AD:E6:89,-74
BLE,1671602401843771795,DD:5C:5B:2D:11:F4,-62
BLE,1671602401868771964,EA:6C:2B:DB:8B:9E,-89
BLE,1671602401882520551,F8:04:2E:FE:1C:2B,-100
BLE,1671602401935694092,28:39:5E:3E:05:56,-85
BLE,1671602401941567296,7B:C0:37:2A:A8:37,-51
BLE,1671602401952084347,46:82:DB:AD:E6:89,-74
BLE,1671602402000796663,58:73:31:42:51:10,-80
BLE,1671602402101908240,57:50:EF:C4:A4:AE,-100
BLE,1671602402140596080,7C:0A:3F:AA:BF:40,-87
BLE,1671602402222167822,46:82:DB:AD:E6:89,-74
