BLE,1671940800190609475,55:75:0D:E8:F9:49,-75
BLE,1671940800190858847,28:39:5E:3E:05:56,-84
BLE,1671940800265361361,28:39:5E:3E:05:56,-84
BLE,1671940800343504196,6A:18:5F:07:BF:C7,-56
BLE,1671940800395833417,60:06:02:60:F2:6E,-99
BLE,1671940800420255802,28:39:5E:3E:05:56,-70
BLE,1671940800444064656,C5:D3:E5:BB:3A:37,-63
BLE,1671940800509196727,F9:FA:97:1B:EB:56,-60
BLE,1671940800573504810,28:39:5E:3E:05:56,-83
BLE,1671940800585376633,60:06:02:60:F2:6E,-84
BLE,1671940800617281532,6A:18:5F:07:BF:C7,-70
BLE,1671940800659830815,55:75:0D:E8:F9:49,-61
BLE,1671940800880289946,28:39:5E:3E:05:56,-79
BLE,1671940800891634943,6A:18:5F:07:BF:C7,-58
BLE,1671940800932341920,55:75:0D:E8:F9:49,-77
BLE,1671940800959799719,60:06:02:60:F2:6E,-86
BLE,1671940800975658483,D3:59:79:AA:3C:AC,-87
BLE,1671940801162887984,6A:18:5F:07:BF:C7,-73
BLE,1671940801189252466,28:39:5E:3E:05:56,-70
BLE,1671940801202339104,55:75:0D:E8:F9:49,-65
BLE,1671940801326769541,60:06:02:60:F2:6E,-82
BLE,1671940801338559948,28:39:5E:3E:05:56,-82
BLE,1671940801413390583,C5:D3:E5:BB:3A:37,-64
BLE,1671940801432656338,6A:18:5F:07:BF:C7,-72
BLE,1671940801461848694,E7:0C:33:AF:E5:68,-60
BLE,1671940801702580106,60:06:02:60:F2:6E,-97
BLE,1671940801703904045,6A:18:5F:07:BF:C7,-73
BLE,1671940801721421200,55:75:0D:E8:F9:49,-77
BLE,1671940801809748467,28:39:5E:3E:05:56,-82
BLE,1671940801883695323,60:06:02:60:F2:6E,-86
BLE,1671940801963592674,28:39:5E:3E:05:56,-80
BLE,1671940801998580736,55:75:0D:E8:F9:49,-59
BLE,1671940802071770895,60:06:02:60:F2:6E,-83
BLE,1671940802244001911,6A:18:5F:07:BF:C7,-72
BLE,1671940802273927173,28:39:5E:3E:05:56,-79
BLE,1671940802276757048,55:75:0D:E8:F9:49,-60
BLE,1671940802377881332,C5:D3:E5:BB:3A:37,-78
BLE,1671940802428994779,28:39:5E:3E:05:56,-94
BLE,1671940802452131601,60:06:02:60:F2:6E,-84
BLE,1671940802513954262,6A:18:5F:07:BF:C7,-58
BLE,1671940802550381970,55:75:0D:E8:F9:49,-76
BLE,1671940802612044717,28:39:5E:3E:05:56,-81
BLE,1671940802817719443,28:39:5E:3E:05:56,-69
BLE,1671940802821879131,6A:18:5F:07:BF:C7,-72
BLE,1671940802822068503,55:75:0D:E8:F9:49,-62
BLE,1671940802827407049,60:06:02:60:F2:6E,-86
BLE,1671940802898177244,28:39:5E:3E:05:56,-70
BLE,1671940802975533299,D3:59:79:AA:3C:AC,-74
BLE,1671940803018298995,60:06:02:60:F2:6E,-84
BLE,1671940803029133709,F8:04:2E:FE:1C:2B,-87
BLE,1671940803051968035,28:39:5E:3E:05:56,-71
BLE,1671940803058280649,6A:18:5F:07:BF:C7,-69
BLE,1671940803090573710,55:75:0D:E8:F9:49,-62
BLE,1671940803180065834,F8:04:2E:FE:1C:2B,-93
BLE,1671940803206037989,28:39:5E:3E:05:56,-82
BLE,1671940803328283500,6A:18:5F:07:BF:C7,-53
BLE,1671940803341328597,C5:D3:E5:BB:3A:37,-67
BLE,1671940803358752837,28:39:5E:3E:05:56,-94
BLE,1671940803463333029,E7:0C:33:AF:E5:68,-61
BLE,1671940803516271281,28:39:5E:3E:05:56,-93
BLE,1671940803577278997,60:06:02:60:F2:6E,-83
BLE,1671940803599318960,6A:18:5F:07:BF:C7,-69
BLE,1671940803651573015,55:75:0D:E8:F9:49,-62
BLE,1671940803668939422,28:39:5E:3E:05:56,-93
BLE,1671940803759885317,60:06:02:60:F2:6E,-95
BLE,1671940803827695973,28:39:5E:3E:05:56,-79
BLE,1671940803870546917,6A:18:5F:07:BF:C7,-54
BLE,1671940803922873637,55:75:0D:E8:F9:49,-75
BLE,1671940803985231708,28:39:5E:3E:05:56,-80
BLE,1671940804137169360,28:39:5E:3E:05:56,-84
BLE,1671940804138746462,60:06:02:60:F2:6E,-95
BLE,1671940804143035148,6A:18:5F:07:BF:C7,-70
BLE,1671940804193208525,55:75:0D:E8:F9:49,-76
BLE,1671940804296667024,28:39:5E:3E:05:56,-77
BLE,1671940804312821075,C5:D3:E5:BB:3A:37,-64
BLE,1671940804320145424,60:06:02:60:F2:6E,-84
BLE,1671940804413185288,6A:18:5F:07:BF:C7,-68
BLE,1671940804424976779,EB:46:61:BF:D6:EE,-97
BLE,1671940804450960516,28:39:5E:3E:05:56,-69
BLE,1671940804463180709,55:75:0D:E8:F9:49,-62
BLE,1671940804683484675,6A:18:5F:07:BF:C7,-54
BLE,1671940804737269415,55:75:0D:E8:F9:49,-76
BLE,1671940804766019904,28:39:5E:3E:05:56,-73
BLE,1671940805010344304,55:75:0D:E8:F9:49,-74
BLE,1671940805064041962,60:06:02:60:F2:6E,-85
BLE,1671940805071519600,28:39:5E:3E:05:56,-82
BLE,1671940805228131974,6A:18:5F:07:BF:C7,-55
BLE,1671940805282147627,C5:D3:E5:BB:3A:37,-67
BLE,1671940805291364073,55:75:0D:E8:F9:49,-61
BLE,1671940805380695492,28:39:5E:3E:05:56,-81
BLE,1671940805436217581,60:06:02:60:F2:6E,-85
BLE,1671940805467260327,E7:0C:33:AF:E5:68,-75
BLE,1671940805499417472,6A:18:5F:07:BF:C7,-56
BLE,1671940805702946647,28:39:5E:3E:05:56,-70
BLE,1671940805775874518,6A:18:5F:07:BF:C7,-56
BLE,1671940805846064305,28:39:5E:3E:05:56,-70
BLE,1671940805998809070,60:06:02:60:F2:6E,-85
BLE,1671940806002274019,28:39:5E:3E:05:56,-73
BLE,1671940806040418325,6A:18:5F:07:BF:C7,-71
BLE,1671940806069195771,F8:04:2E:FE:1C:2B,-89
BLE,1671940806112749081,55:75:0D:E8:F9:49,-74
BLE,1671940806164083732,28:39:5E:3E:05:56,-83
BLE,1671940806201350302,60:06:02:60:F2:6E,-96
BLE,1671940806310375468,28:39:5E:3E:05:56,-83
BLE,1671940806313785292,6A:18:5F:07:BF:C7,-72
BLE,1671940806390086947,55:75:0D:E8:F9:49,-76
BLE,1671940806465295243,28:39:5E:3E:05:56,-94
BLE,1671940806568317374,60:06:02:60:F2:6E,-83
BLE,1671940806583800851,6A:18:5F:07:BF:C7,-73
BLE,1671940806671596459,55:75:0D:E8:F9:49,-76
BLE,1671940806854137197,6A:18:5F:07:BF:C7,-58
BLE,1671940806923822825,28:39:5E:3E:05:56,-70
BLE,1671940806940038000,55:75:0D:E8:F9:49,-61
BLE,1671940806983130732,D3:59:79:AA:3C:AC,-89
BLE,1671940807127520830,6A:18:5F:07:BF:C7,-72
BLE,1671940807130941779,60:06:02:60:F2:6E,-85
BLE,1671940807219888370,C5:D3:E5:BB:3A:37,-64
BLE,1671940807234051201,28:39:5E:3E:05:56,-82
BLE,1671940807316138227,60:06:02:60:F2:6E,-83
BLE,1671940807394536225,28:39:5E:3E:05:56,-83
BLE,1671940807403839337,6A:18:5F:07:BF:C7,-73
BLE,1671940807475037692,E7:0C:33:AF:E5:68,-76
BLE,1671940807545472392,28:39:5E:3E:05:56,-82
BLE,1671940807591530206,F8:04:2E:FE:1C:2B,-101
BLE,1671940807668582391,6A:18:5F:07:BF:C7,-58
BLE,1671940807699485263,28:39:5E:3E:05:56,-82
BLE,1671940807766440890,55:75:0D:E8:F9:49,-61
BLE,1671940807856980249,28:39:5E:3E:05:56,-81
BLE,1671940807943136049,6A:18:5F:07:BF:C7,-70
BLE,1671940808012175561,28:39:5E:3E:05:56,-94
BLE,1671940808181687118,C5:D3:E5:BB:3A:37,-78
BLE,1671940808309190134,55:75:0D:E8:F9:49,-76
BLE,1671940808324526989,28:39:5E:3E:05:56,-81
BLE,1671940808434763221,60:06:02:60:F2:6E,-100
BLE,1671940808482139473,28:39:5E:3E:05:56,-79
BLE,1671940808587635317,55:75:0D:E8:F9:49,-74
BLE,1671940808715827990,28:39:5E:3E:05:56,-82
BLE,1671940808764494973,6A:18:5F:07:BF:C7,-56
BLE,1671940808821479665,28:39:5E:3E:05:56,-84
BLE,1671940808857376672,55:75:0D:E8:F9:49,-59
BLE,1671940808950138081,28:39:5E:3E:05:56,-85
BLE,1671940808983175588,D3:59:79:AA:3C:AC,-75
BLE,1671940809031614075,6A:18:5F:07:BF:C7,-71
BLE,1671940809111017933,28:39:5E:3E:05:56,-96
BLE,1671940809131103675,55:75:0D:E8:F9:49,-60
BLE,1671940809142753793,C5:D3:E5:BB:3A:37,-67
BLE,1671940809181515840,60:06:02:60:F2:6E,-97
BLE,1671940809304169096,6A:18:5F:07:BF:C7,-71
BLE,1671940809405735290,55:75:0D:E8:F9:49,-76
BLE,1671940809421398807,28:39:5E:3E:05:56,-70
BLE,1671940809475908786,E7:0C:33:AF:E5:68,-76
BLE,1671940809579999234,6A:18:5F:07:BF:C7,-58
BLE,1671940809712104349,F8:04:2E:FE:1C:2B,-93
BLE,1671940809733950356,28:39:5E:3E:05:56,-70
BLE,1671940809741485161,60:06:02:60:F2:6E,-99
BLE,1671940809854124023,6A:18:5F:07:BF:C7,-53
BLE,1671940809951792443,55:75:0D:E8:F9:49,-67
BLE,1671940810042637839,28:39:5E:3E:05:56,-83
BLE,1671940810107442998,C5:D3:E5:BB:3A:37,-67
BLE,1671940810127882776,6A:18:5F:07:BF:C7,-69
BLE,1671940810192346316,28:39:5E:3E:05:56,-94
BLE,1671940810225418906,55:75:0D:E8:F9:49,-65
BLE,1671940810300085585,60:06:02:60:F2:6E,-85
BLE,1671940810315363565,F8:04:2E:FE:1C:2B,-94
BLE,1671940810341474593,28:39:5E:3E:05:56,-85
BLE,1671940810397837586,6A:18:5F:07:BF:C7,-69
BLE,1671940810488183073,60:06:02:60:F2:6E,-90
BLE,1671940810500294101,28:39:5E:3E:05:56,-84
BLE,1671940810617092610,F8:04:2E:FE:1C:2B,-87
BLE,1671940810659029693,28:39:5E:3E:05:56,-75
BLE,1671940810671554506,6A:18:5F:07:BF:C7,-56
BLE,1671940810774572012,55:75:0D:E8:F9:49,-75
BLE,1671940810819141223,28:39:5E:3E:05:56,-70
BLE,1671940810941992642,6A:18:5F:07:BF:C7,-56
BLE,1671940810968494414,28:39:5E:3E:05:56,-82
BLE,1671940810984148264,D3:59:79:AA:3C:AC,-98
BLE,1671940811074701414,55:75:0D:E8:F9:49,-76
BLE,1671940811080300414,C5:D3:E5:BB:3A:37,-72
BLE,1671940811128605361,28:39:5E:3E:05:56,-92
BLE,1671940811218200108,6A:18:5F:07:BF:C7,-56
BLE,1671940811231246956,60:06:02:60:F2:6E,-84
BLE,1671940811284817324,28:39:5E:3E:05:56,-93
BLE,1671940811324955267,55:75:0D:E8:F9:49,-60
BLE,1671940811437807585,28:39:5E:3E:05:56,-94
BLE,1671940811483742067,E7:0C:33:AF:E5:68,-61
BLE,1671940811489114362,6A:18:5F:07:BF:C7,-72
BLE,1671940811600336954,28:39:5E:3E:05:56,-85
BLE,1671940811867449015,55:75:0D:E8:F9:49,-77
BLE,1671940812028755735,6A:18:5F:07:BF:C7,-72
BLE,1671940812034038365,C5:D3:E5:BB:3A:37,-64
BLE,1671940812212992489,28:39:5E:3E:05:56,-71
BLE,1671940812301201300,6A:18:5F:07:BF:C7,-73
BLE,1671940812367986346,28:39:5E:3E:05:56,-74
BLE,1671940812444171377,EB:46:61:BF:D6:EE,-84
BLE,1671940812678676090,28:39:5E:3E:05:56,-95
BLE,1671940812688641483,55:75:0D:E8:F9:49,-61
BLE,1671940812837508889,28:39:5E:3E:05:56,-88
BLE,1671940812962538401,55:75:0D:E8:F9:49,-77
BLE,1671940812993933599,C5:D3:E5:BB:3A:37,-70
BLE,1671940813094167147,60:06:02:60:F2:6E,-97
BLE,1671940813117797962,6A:18:5F:07:BF:C7,-67
BLE,1671940813316917327,28:39:5E:3E:05:56,-85
BLE,1671940813387814729,6A:18:5F:07:BF:C7,-69
BLE,1671940813469393638,28:39:5E:3E:05:56,-84
