BLE,1671264000384477329,28:39:5E:3E:05:56,-75
BLE,1671264000458935467,F8:04:2E:FE:1C:2B,-88
BLE,1671264000639554600,6E:2F:AF:16:B6:88,-95
BLE,1671264000692570350,28:39:5E:3E:05:56,-86
BLE,1671264000751741007,6E:5F:71:67:04:DE,-87
BLE,1671264000851507724,28:39:5E:3E:05:56,-86
BLE,1671264000913899625,F8:04:2E:FE:1C:2B,-88
BLE,1671264000957752720,7C:0A:3F:AA:C1:5E,-85
BLE,1671264001018114984,EE:90:3E:E3:0E:A4,-88
BLE,1671264001156943618,28:39:5E:3E:05:56,-70
BLE,1671264001160956016,6E:2F:AF:16:B6:88,-84
BLE,1671264001227944682,38:01:95:D3:CC:79,-85
BLE,1671264001308950971,28:39:5E:3E:05:56,-77
BLE,1671264001460482123,28:39:5E:3E:05:56,-74
BLE,1671264001521247548,7C:0A:3F:AA:C1:5E,-86
BLE,1671264001539108281,38:01:95:D3:CC:79,-88
BLE,1671264001614313699,28:39:5E:3E:05:56,-69
BLE,1671264001773370488,28:39:5E:3E:05:56,-84
BLE,1671264001861020803,6E:5F:71:67:04:DE,-84
BLE,1671264001925032930,28:39:5E:3E:05:56,-84
BLE,1671264002123912791,F8:04:2E:FE:1C:2B,-84
BLE,1671264002241355203,28:39:5E:3E:05:56,-72
BLE,1671264002397755115,28:39:5E:3E:05:56,-69
BLE,1671264002441660459,6E:2F:AF:16:B6:88,-96
BLE,1671264002546938136,28:39:5E:3E:05:56,-79
BLE,1671264002701181747,6E:5F:71:67:04:DE,-88
BLE,1671264002705087814,28:39:5E:3E:05:56,-90
BLE,1671264002732644443,F8:04:2E:FE:1C:2B,-87
BLE,1671264002860790737,28:39:5E:3E:05:56,-90
BLE,1671264002883152152,F8:04:2E:FE:1C:2B,-91
BLE,1671264002957497125,6E:2F:AF:16:B6:88,-83
BLE,1671264002965784417,6E:5F:71:67:04:DE,-89
BLE,1671264002983964479,62:C1:D1:FE:56:3E,-88
BLE,1671264003018493505,28:39:5E:3E:05:56,-89
BLE,1671264003020455725,EE:90:3E:E3:0E:A4,-97
BLE,1671264003186341413,F8:04:2E:FE:1C:2B,-86
BLE,1671264003477309564,6E:2F:AF:16:B6:88,-85
BLE,1671264003485480067,28:39:5E:3E:05:56,-68
BLE,1671264003639469432,28:39:5E:3E:05:56,-70
BLE,1671264003790106973,F8:04:2E:FE:1C:2B,-86
BLE,1671264003792428730,28:39:5E:3E:05:56,-70
BLE,1671264003857590506,38:01:95:D3:CC:79,-86
BLE,1671264003987880017,6E:2F:AF:16:B6:88,-98
BLE,1671264004070990108,6E:5F:71:67:04:DE,-84
BLE,1671264004241433894,F8:04:2E:FE:1C:2B,-85
BLE,1671264004247958547,6E:2F:AF:16:B6:88,-85
BLE,1671264004264035473,28:39:5E:3E:05:56,-84
BLE,1671264004433578439,28:39:5E:3E:05:56,-84
BLE,1671264004573395724,28:39:5E:3E:05:56,-89
BLE,1671264004729687264,28:39:5E:3E:05:56,-76
BLE,1671264004758856744,7C:0A:3F:AA:C1:5E,-86
BLE,1671264004760648926,6E:2F:AF:16:B6:88,-84
BLE,1671264004850079089,F8:04:2E:FE:1C:2B,-95
BLE,1671264004883459924,28:39:5E:3E:05:56,-77
BLE,1671264004895335371,6E:5F:71:67:04:DE,-85
BLE,1671264005061887590,28:39:5E:3E:05:56,-75
BLE,1671264005324493957,6E:5F:71:67:04:DE,-87
