BLE,1671775200292591050,56:77:E9:51:AE:42,-93
BLE,1671775200298097593,63:39:18:70:20:10,-75
BLE,1671775200307744408,28:39:5E:3E:05:56,-88
BLE,1671775200310837487,C5:D3:E5:BB:3A:37,-74
BLE,1671775200362873380,EA:08:81:92:30:F2,-68
BLE,1671775200458228255,28:39:5E:3E:05:56,-96
BLE,1671775200536829337,63:39:18:70:20:10,-51
BLE,1671775200764967904,4C:93:04:53:28:73,-99
BLE,1671775200768089483,28:39:5E:3E:05:56,-85
BLE,1671775200812925275,63:39:18:70:20:10,-69
BLE,1671775200876426873,7B:E5:91:9F:50:D8,-68
BLE,1671775200920547176,7C:0A:3F:AA:C1:6E,-86
BLE,1671775200927493489,E3:3F:3A:A9:96:4D,-79
BLE,1671775201019616245,63:39:18:70:20:10,-53
BLE,1671775201033014296,D5:46:B1:90:C0:45,-67
BLE,1671775201062722771,7B:E5:91:9F:50:D8,-78
BLE,1671775201240795708,4E:91:A6:BC:A5:C6,-84
BLE,1671775201243976994,7B:E5:91:9F:50:D8,-77
BLE,1671775201278319108,C5:D3:E5:BB:3A:37,-87
BLE,1671775201301032937,63:39:18:70:20:10,-52
BLE,1671775201340050024,EE:23:66:6B:9B:3F,-96
BLE,1671775201371833344,C5:B6:D7:50:74:6E,-81
BLE,1671775201393945557,28:39:5E:3E:05:56,-78
BLE,1671775201436724046,7B:E5:91:9F:50:D8,-67
BLE,1671775201451142082,FE:32:C2:5C:C1:B9,-89
BLE,1671775201514600847,4E:91:A6:BC:A5:C6,-86
BLE,1671775201545531220,28:39:5E:3E:05:56,-78
BLE,1671775201575907186,63:39:18:70:20:10,-67
BLE,1671775201588068672,4C:93:04:53:28:73,-87
BLE,1671775201781550129,7B:E5:91:9F:50:D8,-83
BLE,1671775201792651631,4E:91:A6:BC:A5:C6,-95
BLE,1671775201797830304,C2:1B:C1:CD:D4:9F,-65
BLE,1671775201817862298,56:77:E9:51:AE:42,-83
BLE,1671775201848429427,28:39:5E:3E:05:56,-97
BLE,1671775201851857918,63:39:18:70:20:10,-70
BLE,1671775201862658507,4C:93:04:53:28:73,-85
BLE,1671775201886608526,7C:0A:3F:AA:C1:6E,-85
BLE,1671775201965189234,7B:E5:91:9F:50:D8,-71
BLE,1671775202093197414,56:77:E9:51:AE:42,-82
BLE,1671775202127825191,63:39:18:70:20:10,-78
BLE,1671775202156751470,7B:E5:91:9F:50:D8,-62
BLE,1671775202158897271,28:39:5E:3E:05:56,-78
BLE,1671775202241593792,C5:D3:E5:BB:3A:37,-64
BLE,1671775202309276995,28:39:5E:3E:05:56,-76
BLE,1671775202339175342,7B:E5:91:9F:50:D8,-76
BLE,1671775202357855856,7C:0A:3F:AA:C1:6E,-85
BLE,1671775202406237762,63:39:18:70:20:10,-66
BLE,1671775202479107012,28:39:5E:3E:05:56,-95
BLE,1671775202520428315,7C:0A:3F:AA:C1:6E,-97
BLE,1671775202612621320,28:39:5E:3E:05:56,-86
BLE,1671775202683406018,63:39:18:70:20:10,-53
BLE,1671775202712432045,7B:E5:91:9F:50:D8,-68
BLE,1671775202771194130,28:39:5E:3E:05:56,-85
BLE,1671775202883299297,4E:91:A6:BC:A5:C6,-97
BLE,1671775202899131103,7B:E5:91:9F:50:D8,-62
BLE,1671775202928882078,28:39:5E:3E:05:56,-85
BLE,1671775202964839502,63:39:18:70:20:10,-67
BLE,1671775203040706624,D5:46:B1:90:C0:45,-67
BLE,1671775203082903497,28:39:5E:3E:05:56,-92
BLE,1671775203191693214,56:77:E9:51:AE:42,-82
BLE,1671775203208132261,C5:D3:E5:BB:3A:37,-63
BLE,1671775203242312878,63:39:18:70:20:10,-68
BLE,1671775203272937798,7B:E5:91:9F:50:D8,-65
BLE,1671775203387070227,28:39:5E:3E:05:56,-90
BLE,1671775203450931361,FE:32:C2:5C:C1:B9,-84
BLE,1671775203461205042,7B:E5:91:9F:50:D8,-78
