BLE,1670497200196608553,75:21:A5:96:99:9F,-95
BLE,1670497200196891965,7C:0A:3F:AA:C5:1C,-95
BLE,1670497200197091254,7C:0A:3F:AA:C1:6E,-97
BLE,1670497200218014145,28:39:5E:3E:05:56,-69
BLE,1670497200251185934,75:21:A5:96:99:9F,-94
BLE,1670497200352031406,6C:3C:D4:2E:8E:F6,-89
BLE,1670497200356904624,52:7D:6D:70:CA:E5,-82
BLE,1670497200368213203,7C:0A:3F:AA:C5:1C,-88
BLE,1670497200375275388,28:39:5E:3E:05:56,-84
BLE,1670497200383628428,7C:0A:3F:AA:C5:1C,-95
BLE,1670497200443062277,75:21:A5:96:99:9F,-72
BLE,1670497200461866909,52:7D:6D:70:CA:E5,-89
BLE,1670497200533108788,28:39:5E:3E:05:56,-85
BLE,1670497200626594205,75:21:A5:96:99:9F,-72
BLE,1670497200689567334,E6:A7:5D:6A:34:42,-85
BLE,1670497200693009199,28:39:5E:3E:05:56,-72
BLE,1670497200697510089,7C:0A:3F:AA:C5:1C,-88
BLE,1670497200735033062,52:7D:6D:70:CA:E5,-94
BLE,1670497200832613959,72:70:91:B8:5E:36,-83
BLE,1670497200846911326,28:39:5E:3E:05:56,-72
BLE,1670497200999887091,75:21:A5:96:99:9F,-93
BLE,1670497201013111558,7C:0A:3F:AA:C5:1C,-86
BLE,1670497201158516730,28:39:5E:3E:05:56,-81
BLE,1670497201187899326,75:21:A5:96:99:9F,-78
BLE,1670497201290897974,52:7D:6D:70:CA:E5,-77
BLE,1670497201332624800,7C:0A:3F:AA:C5:1C,-87
BLE,1670497201376543927,75:21:A5:96:99:9F,-94
BLE,1670497201455272276,7C:0A:3F:AA:C1:6E,-85
BLE,1670497201563338222,52:7D:6D:70:CA:E5,-90
BLE,1670497201601541476,72:70:91:B8:5E:36,-84
BLE,1670497201646812207,D4:A7:15:4F:EF:6A,-86
BLE,1670497201651150433,7C:0A:3F:AA:C5:1C,-81
BLE,1670497201746844483,75:21:A5:96:99:9F,-83
BLE,1670497201772478595,7C:0A:3F:AA:C1:6E,-96
BLE,1670497201774313359,28:39:5E:3E:05:56,-84
BLE,1670497201836531458,52:7D:6D:70:CA:E5,-93
BLE,1670497201862198611,72:70:91:B8:5E:36,-84
BLE,1670497201935407002,75:21:A5:96:99:9F,-88
BLE,1670497201967981550,7C:0A:3F:AA:C5:1C,-84
BLE,1670497201973199387,7C:0A:3F:AA:C5:1C,-95
BLE,1670497202085841556,28:39:5E:3E:05:56,-69
BLE,1670497202092844783,C4:59:AB:35:9F:45,-79
BLE,1670497202111352544,52:7D:6D:70:CA:E5,-81
BLE,1670497202117003209,72:70:91:B8:5E:36,-83
BLE,1670497202243732956,28:39:5E:3E:05:56,-72
BLE,1670497202283323564,7C:0A:3F:AA:C5:1C,-94
BLE,1670497202287805038,7C:0A:3F:AA:C5:1C,-84
BLE,1670497202425767698,28:39:5E:3E:05:56,-84
BLE,1670497202604607155,7C:0A:3F:AA:C5:1C,-82
BLE,1670497202714147621,75:21:A5:96:99:9F,-83
BLE,1670497202719663912,28:39:5E:3E:05:56,-81
BLE,1670497202880316728,72:70:91:B8:5E:36,-82
BLE,1670497202881808164,75:21:A5:96:99:9F,-85
BLE,1670497202914517168,7C:0A:3F:AA:C5:1C,-95
BLE,1670497202943963306,52:7D:6D:70:CA:E5,-82
BLE,1670497203063207916,75:21:A5:96:99:9F,-95
BLE,1670497203236768536,7C:0A:3F:AA:C5:1C,-81
BLE,1670497203243677057,7C:0A:3F:AA:C5:1C,-85
BLE,1670497203422378641,75:21:A5:96:99:9F,-83
BLE,1670497203434322127,E0:E0:45:40:3A:77,-93
BLE,1670497203562121649,7C:0A:3F:AA:C5:1C,-95
BLE,1670497203596335047,75:21:A5:96:99:9F,-68
BLE,1670497203640928372,28:39:5E:3E:05:56,-72
BLE,1670497203662063926,72:70:91:B8:5E:36,-85
BLE,1670497203764923743,52:7D:6D:70:CA:E5,-88
BLE,1670497203782763348,75:21:A5:96:99:9F,-94
BLE,1670497203797214421,28:39:5E:3E:05:56,-69
BLE,1670497203892411812,7C:0A:3F:AA:C5:1C,-85
BLE,1670497203895302351,7C:0A:3F:AA:C5:1C,-85
BLE,1670497203918997034,72:70:91:B8:5E:36,-94
BLE,1670497203930859854,7C:0A:3F:AA:C1:6E,-86
BLE,1670497203953519094,28:39:5E:3E:05:56,-73
BLE,1670497204111241038,28:39:5E:3E:05:56,-84
BLE,1670497204150743315,75:21:A5:96:99:9F,-83
BLE,1670497204192992341,7C:0A:3F:AA:C5:1C,-94
BLE,1670497204204936577,7C:0A:3F:AA:C5:1C,-92
BLE,1670497204267473171,28:39:5E:3E:05:56,-85
BLE,1670497204337883854,75:21:A5:96:99:9F,-83
BLE,1670497204431702225,72:70:91:B8:5E:36,-94
BLE,1670497204526359207,D3:68:93:C7:62:1D,-83
BLE,1670497204531926540,7C:0A:3F:AA:C5:1C,-93
BLE,1670497204532259951,75:21:A5:96:99:9F,-84
BLE,1670497204567583625,7C:0A:3F:AA:C1:6E,-86
BLE,1670497204688575417,72:70:91:B8:5E:36,-89
BLE,1670497204701763008,75:21:A5:96:99:9F,-79
BLE,1670497204832454653,7C:0A:3F:AA:C5:1C,-81
BLE,1670497204867808243,52:7D:6D:70:CA:E5,-78
BLE,1670497204879094447,7C:0A:3F:AA:C1:6E,-98
BLE,1670497204889559580,75:21:A5:96:99:9F,-89
BLE,1670497204943095436,72:70:91:B8:5E:36,-96
BLE,1670497205139308338,52:7D:6D:70:CA:E5,-77
BLE,1670497205153679537,7C:0A:3F:AA:C5:1C,-87
BLE,1670497205258173579,75:21:A5:96:99:9F,-83
BLE,1670497205418611440,52:7D:6D:70:CA:E5,-93
BLE,1670497205438015854,E0:E0:45:40:3A:77,-82
BLE,1670497205452629341,75:21:A5:96:99:9F,-83
BLE,1670497205472823035,7C:0A:3F:AA:C5:1C,-95
BLE,1670497205782626633,7C:0A:3F:AA:C5:1C,-96
BLE,1670497205965905190,72:70:91:B8:5E:36,-83
BLE,1670497205974573725,28:39:5E:3E:05:56,-93
BLE,1670497206010739178,75:21:A5:96:99:9F,-93
BLE,1670497206110758496,7C:0A:3F:AA:C5:1C,-97
BLE,1670497206116104581,C4:59:AB:35:9F:45,-93
BLE,1670497206140801040,28:39:5E:3E:05:56,-83
BLE,1670497206196969606,75:21:A5:96:99:9F,-83
BLE,1670497206286638248,52:7D:6D:70:CA:E5,-89
BLE,1670497206302658963,28:39:5E:3E:05:56,-81
BLE,1670497206516498599,7C:0A:3F:AA:C5:1C,-82
BLE,1670497206588253845,7C:0A:3F:AA:C5:1C,-83
BLE,1670497206593715262,72:70:91:B8:5E:36,-95
BLE,1670497207051461786,D3:68:93:C7:62:1D,-78
BLE,1670497207052698892,52:7D:6D:70:CA:E5,-81
BLE,1670497207058246391,28:39:5E:3E:05:56,-94
BLE,1670497207058836507,E6:A7:5D:6A:34:42,-100
BLE,1670497207058960464,75:21:A5:96:99:9F,-84
BLE,1670497207059055004,7C:0A:3F:AA:C5:1C,-95
BLE,1670497207059147294,7C:0A:3F:AA:C5:1C,-83
BLE,1670497207059235918,52:7D:6D:70:CA:E5,-82
BLE,1670497207117542701,7C:0A:3F:AA:C5:1C,-94
BLE,1670497207118119693,7C:0A:3F:AA:C5:1C,-95
BLE,1670497207118259982,7C:0A:3F:AA:C1:6E,-95
BLE,1670497207118369230,75:21:A5:96:99:9F,-88
BLE,1670497207268515414,72:70:91:B8:5E:36,-84
BLE,1670497207305918681,75:21:A5:96:99:9F,-83
BLE,1670497207421597678,7C:0A:3F:AA:C1:6E,-88
BLE,1670497207434294819,E0:E0:45:40:3A:77,-96
BLE,1670497207614697919,52:7D:6D:70:CA:E5,-74
BLE,1670497207677481927,75:21:A5:96:99:9F,-96
BLE,1670497207870076467,75:21:A5:96:99:9F,-70
BLE,1670497207889123262,52:7D:6D:70:CA:E5,-93
BLE,1670497208036974897,72:70:91:B8:5E:36,-93
BLE,1670497208117205431,C4:59:AB:35:9F:45,-97
BLE,1670497208160547608,52:7D:6D:70:CA:E5,-94
BLE,1670497208236368751,75:21:A5:96:99:9F,-92
BLE,1670497208318424050,28:39:5E:3E:05:56,-86
BLE,1670497208332156758,7C:0A:3F:AA:C5:1C,-94
BLE,1670497208384404717,7C:0A:3F:AA:C1:6E,-99
BLE,1670497208467853286,28:39:5E:3E:05:56,-92
BLE,1670497208498096203,D3:68:93:C7:62:1D,-92
BLE,1670497208650655933,7C:0A:3F:AA:C5:1C,-93
