BLE,1672995600160072439,38:01:95:D3:CC:79,-93
BLE,1672995600160383892,28:39:5E:3E:05:56,-87
BLE,1672995600160585806,61:80:AF:47:50:53,-89
BLE,1672995600160768136,64:09:60:A1:14:8A,-53
BLE,1672995600198992852,38:01:95:D3:CC:79,-95
BLE,1672995600213521259,7C:0A:3F:AA:C3:74,-90
BLE,1672995600265734264,28:39:5E:3E:05:56,-97
BLE,1672995600331858268,64:09:60:A1:14:8A,-72
BLE,1672995600345089902,7C:0A:3F:AA:C3:74,-89
BLE,1672995600416298996,28:39:5E:3E:05:56,-83
BLE,1672995600476936833,F7:C6:34:33:1F:5C,-61
BLE,1672995600577028909,28:39:5E:3E:05:56,-85
BLE,1672995600704880942,64:09:60:A1:14:8A,-54
BLE,1672995600734518329,28:39:5E:3E:05:56,-84
BLE,1672995600836581333,7C:0A:3F:AA:C3:74,-90
BLE,1672995600885211059,28:39:5E:3E:05:56,-93
BLE,1672995600888898545,64:09:60:A1:14:8A,-69
BLE,1672995600944756245,61:80:AF:47:50:53,-76
BLE,1672995601039173282,28:39:5E:3E:05:56,-75
BLE,1672995601046715668,C7:60:22:9D:83:13,-89
BLE,1672995601075252072,64:09:60:A1:14:8A,-72
BLE,1672995601218993532,61:80:AF:47:50:53,-75
BLE,1672995601260180495,D4:5D:F5:85:6C:B3,-68
BLE,1672995601354172496,28:39:5E:3E:05:56,-88
BLE,1672995601429854398,64:09:60:A1:14:8A,-69
BLE,1672995601467071462,7C:0A:3F:AA:C3:74,-79
BLE,1672995601488776094,61:80:AF:47:50:53,-60
BLE,1672995601503053837,28:39:5E:3E:05:56,-98
BLE,1672995601622998572,64:09:60:A1:14:8A,-68
BLE,1672995601746892831,38:01:95:D3:CC:79,-84
BLE,1672995601767378148,61:80:AF:47:50:53,-77
BLE,1672995601780113789,7C:0A:3F:AA:C3:74,-91
BLE,1672995601814305107,28:39:5E:3E:05:56,-86
BLE,1672995601974594568,28:39:5E:3E:05:56,-85
BLE,1672995602041896263,61:80:AF:47:50:53,-61
BLE,1672995602171288564,64:09:60:A1:14:8A,-55
BLE,1672995602278851569,28:39:5E:3E:05:56,-83
BLE,1672995602320044657,61:80:AF:47:50:53,-61
BLE,1672995602364211200,64:09:60:A1:14:8A,-76
BLE,1672995602414484901,7C:0A:3F:AA:C3:74,-89
BLE,1672995602432871458,28:39:5E:3E:05:56,-76
BLE,1672995602448689511,75:9A:2D:D2:76:1B,-99
BLE,1672995602483700401,F7:C6:34:33:1F:5C,-75
BLE,1672995602516186578,38:01:95:D3:CC:79,-96
BLE,1672995602586654933,28:39:5E:3E:05:56,-89
BLE,1672995602590014924,61:80:AF:47:50:53,-76
BLE,1672995602733782301,64:09:60:A1:14:8A,-68
BLE,1672995602741870845,28:39:5E:3E:05:56,-80
BLE,1672995602868894932,61:80:AF:47:50:53,-87
BLE,1672995602879084487,7C:0A:3F:AA:C3:74,-75
BLE,1672995602900402833,28:39:5E:3E:05:56,-82
BLE,1672995602923511943,64:09:60:A1:14:8A,-71
BLE,1672995602961950406,75:9A:2D:D2:76:1B,-84
BLE,1672995603045068821,28:39:5E:3E:05:56,-84
BLE,1672995603104661256,64:09:60:A1:14:8A,-58
BLE,1672995603144576572,61:80:AF:47:50:53,-75
BLE,1672995603203804680,28:39:5E:3E:05:56,-83
BLE,1672995603269268277,D4:5D:F5:85:6C:B3,-68
BLE,1672995603285489908,64:09:60:A1:14:8A,-58
BLE,1672995603301484042,38:01:95:D3:CC:79,-83
BLE,1672995603363675939,28:39:5E:3E:05:56,-84
BLE,1672995603421511193,61:80:AF:47:50:53,-60
BLE,1672995603474300398,64:09:60:A1:14:8A,-66
BLE,1672995603517492372,28:39:5E:3E:05:56,-83
BLE,1672995603668357183,64:09:60:A1:14:8A,-73
BLE,1672995603691968161,61:80:AF:47:50:53,-74
BLE,1672995603833200826,28:39:5E:3E:05:56,-88
BLE,1672995603966814313,61:80:AF:47:50:53,-83
BLE,1672995603986508767,28:39:5E:3E:05:56,-77
BLE,1672995604001365668,75:9A:2D:D2:76:1B,-87
BLE,1672995604043975526,64:09:60:A1:14:8A,-70
BLE,1672995604069373435,38:01:95:D3:CC:79,-80
BLE,1672995604139138176,28:39:5E:3E:05:56,-75
BLE,1672995604142604666,7C:0A:3F:AA:C3:74,-76
BLE,1672995604237173866,64:09:60:A1:14:8A,-52
BLE,1672995604320846023,7C:0A:3F:AA:C3:74,-76
BLE,1672995604425598237,64:09:60:A1:14:8A,-69
BLE,1672995604442608647,28:39:5E:3E:05:56,-84
BLE,1672995604458352702,7C:0A:3F:AA:C3:74,-79
BLE,1672995604493003263,F7:C6:34:33:1F:5C,-76
BLE,1672995604508084911,61:80:AF:47:50:53,-68
BLE,1672995604594107824,28:39:5E:3E:05:56,-74
BLE,1672995604608390150,64:09:60:A1:14:8A,-55
BLE,1672995604770830787,7C:0A:3F:AA:C3:74,-90
BLE,1672995604783824425,61:80:AF:47:50:53,-61
BLE,1672995604908017429,28:39:5E:3E:05:56,-89
BLE,1672995604983934869,64:09:60:A1:14:8A,-69
BLE,1672995604991173469,38:01:95:D3:CC:79,-83
BLE,1672995605055400959,61:80:AF:47:50:53,-76
BLE,1672995605066717497,28:39:5E:3E:05:56,-78
BLE,1672995605085625129,7C:0A:3F:AA:C3:74,-76
BLE,1672995605164389776,38:01:95:D3:CC:79,-82
BLE,1672995605222571150,64:09:60:A1:14:8A,-57
BLE,1672995605279450877,D4:5D:F5:85:6C:B3,-69
BLE,1672995605306581718,38:01:95:D3:CC:79,-84
BLE,1672995605334534047,61:80:AF:47:50:53,-62
BLE,1672995605363279864,64:09:60:A1:14:8A,-75
BLE,1672995605373754373,28:39:5E:3E:05:56,-85
BLE,1672995605399596442,7C:0A:3F:AA:C3:74,-75
BLE,1672995605525268966,28:39:5E:3E:05:56,-83
BLE,1672995605542700079,64:09:60:A1:14:8A,-54
BLE,1672995605586993203,7C:0A:3F:AA:C3:74,-89
BLE,1672995605605567423,61:80:AF:47:50:53,-61
BLE,1672995605629135527,4C:D2:AA:12:F2:EA,-97
BLE,1672995605677590255,28:39:5E:3E:05:56,-94
BLE,1672995605714494949,7C:0A:3F:AA:C3:74,-76
BLE,1672995605723929307,64:09:60:A1:14:8A,-53
BLE,1672995605775172786,38:01:95:D3:CC:79,-95
BLE,1672995605881888178,61:80:AF:47:50:53,-71
BLE,1672995605906383268,64:09:60:A1:14:8A,-68
BLE,1672995605986799765,28:39:5E:3E:05:56,-78
BLE,1672995606029490914,7C:0A:3F:AA:C3:74,-91
BLE,1672995606096959439,64:09:60:A1:14:8A,-62
BLE,1672995606156224463,28:39:5E:3E:05:56,-84
BLE,1672995606200642003,61:80:AF:47:50:53,-72
BLE,1672995606224812638,7C:0A:3F:AA:C3:74,-89
BLE,1672995606283429131,64:09:60:A1:14:8A,-78
BLE,1672995606294035471,28:39:5E:3E:05:56,-84
BLE,1672995606441531041,28:39:5E:3E:05:56,-84
BLE,1672995606475175451,64:09:60:A1:14:8A,-71
BLE,1672995606496676377,F7:C6:34:33:1F:5C,-77
BLE,1672995606533254660,7C:0A:3F:AA:C3:74,-89
BLE,1672995606596677454,28:39:5E:3E:05:56,-74
BLE,1672995606659453426,64:09:60:A1:14:8A,-60
BLE,1672995606709683752,61:80:AF:47:50:53,-77
BLE,1672995606847235264,64:09:60:A1:14:8A,-69
BLE,1672995606854534779,38:01:95:D3:CC:79,-83
BLE,1672995606946009985,28:39:5E:3E:05:56,-90
BLE,1672995606997225463,61:80:AF:47:50:53,-84
BLE,1672995607233286200,4C:D2:AA:12:F2:EA,-87
BLE,1672995607238698952,38:01:95:D3:CC:79,-83
BLE,1672995607244007080,64:09:60:A1:14:8A,-56
BLE,1672995607244147620,28:39:5E:3E:05:56,-77
BLE,1672995607244246118,28:39:5E:3E:05:56,-85
BLE,1672995607244337492,64:09:60:A1:14:8A,-56
BLE,1672995607269801233,61:80:AF:47:50:53,-75
BLE,1672995607288312538,D4:5D:F5:85:6C:B3,-56
BLE,1672995607302268244,7C:0A:3F:AA:C3:74,-91
BLE,1672995607346652201,75:9A:2D:D2:76:1B,-92
BLE,1672995607375843344,28:39:5E:3E:05:56,-82
BLE,1672995607405976682,64:09:60:A1:14:8A,-74
BLE,1672995607500753338,7C:0A:3F:AA:C3:74,-91
BLE,1672995607533325931,28:39:5E:3E:05:56,-96
BLE,1672995607539125343,61:80:AF:47:50:53,-67
BLE,1672995607696194103,28:39:5E:3E:05:56,-81
BLE,1672995607773476731,64:09:60:A1:14:8A,-53
BLE,1672995607813842914,61:80:AF:47:50:53,-82
BLE,1672995607825946399,4C:D2:AA:12:F2:EA,-89
BLE,1672995607847101372,28:39:5E:3E:05:56,-84
BLE,1672995607930742737,7C:0A:3F:AA:C3:74,-90
BLE,1672995607974372747,64:09:60:A1:14:8A,-54
BLE,1672995607997699229,28:39:5E:3E:05:56,-84
BLE,1672995608090512622,61:80:AF:47:50:53,-83
BLE,1672995608149424235,28:39:5E:3E:05:56,-78
BLE,1672995608160581859,64:09:60:A1:14:8A,-71
BLE,1672995608248984694,38:01:95:D3:CC:79,-94
BLE,1672995608347713957,64:09:60:A1:14:8A,-60
BLE,1672995608365625604,61:80:AF:47:50:53,-59
BLE,1672995608463128010,28:39:5E:3E:05:56,-90
BLE,1672995608499251925,F7:C6:34:33:1F:5C,-58
BLE,1672995608641726612,61:80:AF:47:50:53,-65
BLE,1672995608752564109,64:09:60:A1:14:8A,-56
BLE,1672995608782188330,28:39:5E:3E:05:56,-78
BLE,1672995608918982270,64:09:60:A1:14:8A,-65
BLE,1672995608924382688,61:80:AF:47:50:53,-76
BLE,1672995608938385102,28:39:5E:3E:05:56,-77
BLE,1672995609091292133,28:39:5E:3E:05:56,-84
BLE,1672995609284885175,64:09:60:A1:14:8A,-53
BLE,1672995609290291344,D4:5D:F5:85:6C:B3,-55
BLE,1672995609441812770,28:39:5E:3E:05:56,-83
BLE,1672995609617546957,61:80:AF:47:50:53,-59
BLE,1672995609618741689,64:09:60:A1:14:8A,-74
BLE,1672995609624236773,28:39:5E:3E:05:56,-93
BLE,1672995609657913724,64:09:60:A1:14:8A,-59
BLE,1672995609704120695,28:39:5E:3E:05:56,-92
BLE,1672995609780897580,38:01:95:D3:CC:79,-96
BLE,1672995609832281056,7C:0A:3F:AA:C3:74,-76
BLE,1672995610030981022,64:09:60:A1:14:8A,-56
BLE,1672995610037680254,7C:0A:3F:AA:C3:74,-78
BLE,1672995610152844311,7C:0A:3F:AA:C3:74,-90
BLE,1672995610217923164,64:09:60:A1:14:8A,-76
BLE,1672995610304706649,61:80:AF:47:50:53,-81
BLE,1672995610485912253,28:39:5E:3E:05:56,-78
BLE,1672995610501918429,F7:C6:34:33:1F:5C,-58
BLE,1672995610585403921,64:09:60:A1:14:8A,-69
BLE,1672995610587057688,61:80:AF:47:50:53,-83
BLE,1672995610642068610,28:39:5E:3E:05:56,-75
BLE,1672995610867248968,61:80:AF:47:50:53,-66
BLE,1672995610962585116,64:09:60:A1:14:8A,-74
BLE,1672995611102193888,7C:0A:3F:AA:C3:74,-92
BLE,1672995611160949628,5F:37:C3:36:92:43,-85
BLE,1672995611272142453,28:39:5E:3E:05:56,-89
BLE,1672995611289517525,D4:5D:F5:85:6C:B3,-59
BLE,1672995611328549187,64:09:60:A1:14:8A,-71
BLE,1672995611416198492,61:80:AF:47:50:53,-71
BLE,1672995611604638404,64:09:60:A1:14:8A,-76
BLE,1672995611674482935,64:09:60:A1:14:8A,-77
BLE,1672995611724685596,28:39:5E:3E:05:56,-89
BLE,1672995611746909178,64:09:60:A1:14:8A,-75
