BLE,1671696000210988622,71:9B:71:43:A2:F3,-78
BLE,1671696000213260963,28:39:5E:3E:05:56,-89
BLE,1671696000213417544,5D:22:FD:3E:AA:85,-97
BLE,1671696000213523626,7C:0A:3F:AA:C1:6E,-91
BLE,1671696000213623958,6B:47:36:E6:B2:44,-98
BLE,1671696000213720665,7C:0A:3F:AA:C1:5E,-100
BLE,1671696000222636532,28:39:5E:3E:05:56,-74
BLE,1671696000265583559,7C:0A:3F:A3:00:4D,-87
BLE,1671696000277017013,63:29:6C:9C:7F:5E,-96
BLE,1671696000294191716,77:86:3E:52:6F:9E,-98
BLE,1671696000368568440,7C:0A:3F:A3:00:4D,-89
BLE,1671696000411114931,7C:0A:3F:AA:C1:6E,-79
BLE,1671696000434189046,71:9B:71:43:A2:F3,-81
BLE,1671696000533254777,28:39:5E:3E:05:56,-76
BLE,1671696000535262706,63:29:6C:9C:7F:5E,-84
BLE,1671696000543093881,54:C0:CE:17:65:9F,-82
BLE,1671696000553700639,77:86:3E:52:6F:9E,-88
BLE,1671696000689583364,28:39:5E:3E:05:56,-77
BLE,1671696000730367590,7C:0A:3F:AA:C1:6E,-80
BLE,1671696000775720164,7C:0A:3F:AA:1A:26,-98
BLE,1671696000809800489,7C:0A:3F:AA:C1:5E,-83
BLE,1671696000864759170,28:39:5E:3E:05:56,-77
BLE,1671696000890356122,7C:0A:3F:AA:C1:5E,-91
BLE,1671696000937234715,7C:5B:CB:A9:B5:F8,-88
BLE,1671696001001059347,28:39:5E:3E:05:56,-89
BLE,1671696001041988653,7C:0A:3F:AA:1A:26,-102
BLE,1671696001044023790,7C:0A:3F:AA:C1:6E,-93
BLE,1671696001088205340,7C:0A:3F:AA:1A:26,-86
BLE,1671696001125828154,5D:22:FD:3E:AA:85,-85
BLE,1671696001131963771,7C:0A:3F:AA:C1:5E,-75
BLE,1671696001156299741,C5:D3:E5:BB:3A:37,-85
BLE,1671696001164800573,7C:0A:3F:AA:C1:6E,-97
BLE,1671696001172342627,71:9B:71:43:A2:F3,-68
BLE,1671696001206965361,7C:0A:3F:A3:00:4D,-87
BLE,1671696001288437564,DA:B3:F2:1E:AC:0E,-103
BLE,1671696001306516419,28:39:5E:3E:05:56,-89
BLE,1671696001313300568,7C:0A:3F:A3:00:4D,-88
BLE,1671696001333811346,55:90:32:A5:D8:0E,-84
BLE,1671696001335701317,77:9F:E4:4D:7F:8E,-88
BLE,1671696001359108052,7C:0A:3F:AA:C1:6E,-92
BLE,1671696001404037049,7C:0A:3F:AA:1A:26,-86
BLE,1671696001412606171,F8:04:2E:FE:1C:2B,-93
BLE,1671696001470658139,F5:B9:81:36:FC:62,-85
BLE,1671696001483155245,7C:0A:3F:AA:C1:6E,-88
BLE,1671696001539563196,54:C0:CE:17:65:9F,-88
BLE,1671696001546777671,71:9B:71:43:A2:F3,-63
BLE,1671696001621532515,28:39:5E:3E:05:56,-75
BLE,1671696001675139133,7C:0A:3F:AA:C1:6E,-79
BLE,1671696001716978385,7C:0A:3F:AA:1A:26,-100
BLE,1671696001730000482,71:9B:71:43:A2:F3,-64
BLE,1671696001765548494,7C:0A:3F:AA:C1:5E,-91
BLE,1671696001770558128,6B:47:36:E6:B2:44,-100
