BLE,1672614000170378215,28:39:5E:3E:05:56,-92
BLE,1672614000170669544,C2:1E:4F:B4:8E:62,-98
BLE,1672614000170775417,CA:87:6E:5C:5E:97,-94
BLE,1672614000170869499,76:F7:57:BF:2D:FB,-79
BLE,1672614000170959040,F8:04:2E:FE:1C:2B,-97
BLE,1672614000187095547,28:39:5E:3E:05:56,-84
BLE,1672614000188342987,67:F8:18:F1:F3:3C,-58
BLE,1672614000298883450,76:F7:57:BF:2D:FB,-64
BLE,1672614000304902609,62:64:7F:8A:57:B9,-103
BLE,1672614000310609815,F8:04:2E:FE:1C:2B,-95
BLE,1672614000528465332,D4:C0:BA:62:07:10,-85
BLE,1672614000742081621,40:9F:27:95:2A:55,-89
BLE,1672614000748616314,C5:D3:E5:BB:3A:37,-60
BLE,1672614000804011648,28:39:5E:3E:05:56,-79
BLE,1672614000851201481,76:F7:57:BF:2D:FB,-70
BLE,1672614000920782018,F8:04:2E:FE:1C:2B,-97
BLE,1672614000960250258,28:39:5E:3E:05:56,-83
BLE,1672614001018025098,40:9F:27:95:2A:55,-81
BLE,1672614001040690091,76:F7:57:BF:2D:FB,-78
BLE,1672614001075785105,F8:04:2E:FE:1C:2B,-85
BLE,1672614001110770745,28:39:5E:3E:05:56,-74
BLE,1672614001153328564,66:17:EF:EF:BC:4B,-88
BLE,1672614001306362639,67:F8:18:F1:F3:3C,-55
BLE,1672614001414043145,76:F7:57:BF:2D:FB,-70
BLE,1672614001530750099,F8:04:2E:FE:1C:2B,-86
BLE,1672614001549023991,47:39:07:66:B2:81,-97
BLE,1672614001572300391,28:39:5E:3E:05:56,-86
BLE,1672614001580940136,67:F8:18:F1:F3:3C,-57
BLE,1672614001598592412,76:F7:57:BF:2D:FB,-57
BLE,1672614001710810101,C5:D3:E5:BB:3A:37,-74
BLE,1672614001729798732,28:39:5E:3E:05:56,-89
BLE,1672614001791167643,76:F7:57:BF:2D:FB,-68
BLE,1672614001823989274,47:39:07:66:B2:81,-88
BLE,1672614001848661862,40:9F:27:95:2A:55,-92
BLE,1672614001857369439,67:F8:18:F1:F3:3C,-78
BLE,1672614002025385788,E3:80:6B:B4:2B:AD,-57
BLE,1672614002128067828,67:F8:18:F1:F3:3C,-62
BLE,1672614002203093617,28:39:5E:3E:05:56,-89
BLE,1672614002293269553,F8:04:2E:FE:1C:2B,-94
BLE,1672614002351230099,76:F7:57:BF:2D:FB,-53
BLE,1672614002356305897,28:39:5E:3E:05:56,-78
BLE,1672614002396855163,40:9F:27:95:2A:55,-74
BLE,1672614002398731635,67:F8:18:F1:F3:3C,-65
BLE,1672614002449430789,66:17:EF:EF:BC:4B,-99
BLE,1672614002512537882,28:39:5E:3E:05:56,-93
BLE,1672614002541266784,76:F7:57:BF:2D:FB,-57
BLE,1672614002681131848,C5:D3:E5:BB:3A:37,-73
BLE,1672614002902067985,F8:04:2E:FE:1C:2B,-96
BLE,1672614002919036563,76:F7:57:BF:2D:FB,-69
BLE,1672614002935970059,62:64:7F:8A:57:B9,-77
BLE,1672614002943817024,67:F8:18:F1:F3:3C,-53
BLE,1672614002952721849,40:9F:27:95:2A:55,-80
BLE,1672614002986165221,28:39:5E:3E:05:56,-94
BLE,1672614003021382525,38:01:95:D3:CC:79,-87
BLE,1672614003055679009,F8:04:2E:FE:1C:2B,-96
BLE,1672614003056804659,F3:0D:DC:47:11:21,-54
BLE,1672614003105245264,76:F7:57:BF:2D:FB,-71
BLE,1672614003121769016,62:64:7F:8A:57:B9,-76
BLE,1672614003136576918,28:39:5E:3E:05:56,-70
BLE,1672614003158465297,76:F7:57:BF:2D:FB,-78
BLE,1672614003169914834,E3:80:6B:B4:2B:AD,-56
BLE,1672614003188119018,76:F7:57:BF:2D:FB,-53
BLE,1672614003218974846,67:F8:18:F1:F3:3C,-67
BLE,1672614003294180049,28:39:5E:3E:05:56,-86
