BLE,1672491600177355868,7C:0A:3F:AA:C1:6E,-97
BLE,1672491600177547448,7C:0A:3F:AA:C3:86,-95
BLE,1672491600177660322,7C:0A:3F:9F:C8:47,-93
BLE,1672491600177758987,7C:0A:3F:AA:C2:90,-99
BLE,1672491600187728379,FC:2B:48:CA:BF:89,-98
BLE,1672491600195838840,75:6C:6F:3A:C5:F2,-83
BLE,1672491600334821586,28:39:5E:3E:05:56,-83
BLE,1672491600395288720,7C:0A:3F:AA:C1:6E,-86
BLE,1672491600416659482,7C:0A:3F:9F:C8:47,-89
BLE,1672491600493507161,28:39:5E:3E:05:56,-83
BLE,1672491600541282860,79:C4:1A:A3:A7:92,-85
BLE,1672491600646020162,7C:0A:3F:AA:C2:90,-85
BLE,1672491600651097086,28:39:5E:3E:05:56,-85
BLE,1672491600664763464,7C:0A:3F:AA:C3:86,-96
BLE,1672491600698700746,F8:04:2E:FE:1C:2B,-83
BLE,1672491600731829748,7C:0A:3F:AA:C3:86,-83
BLE,1672491600807977396,7C:0A:3F:AA:C2:90,-99
BLE,1672491600853917456,F8:04:2E:FE:1C:2B,-87
BLE,1672491600903351672,5A:E0:E1:5F:35:E5,-95
BLE,1672491600978733373,7C:0A:3F:AA:C3:86,-84
BLE,1672491601017693413,7C:0A:3F:AA:C1:6E,-97
BLE,1672491601265673021,28:39:5E:3E:05:56,-77
BLE,1672491601296595932,7C:0A:3F:AA:C3:86,-87
BLE,1672491601331557532,7C:0A:3F:AA:C1:6E,-86
BLE,1672491601362852520,7C:0A:3F:AA:C3:86,-95
BLE,1672491601478030373,75:6C:6F:3A:C5:F2,-84
BLE,1672491601595469401,79:A6:A9:71:B3:E2,-95
BLE,1672491601604294102,F1:37:E8:97:A0:15,-84
BLE,1672491601613442298,7C:0A:3F:AA:C3:86,-84
BLE,1672491601662993179,7C:0A:3F:AA:C1:6E,-100
BLE,1672491601680290044,7C:0A:3F:AA:C3:86,-82
BLE,1672491601853718231,79:A6:A9:71:B3:E2,-88
BLE,1672491601974699205,7C:0A:3F:AA:C1:6E,-86
BLE,1672491601985038133,7C:0A:3F:AA:C1:6E,-87
BLE,1672491601993925791,7C:0A:3F:AA:C3:86,-94
BLE,1672491602110930159,79:A6:A9:71:B3:E2,-85
BLE,1672491602187746755,FC:2B:48:CA:BF:89,-84
BLE,1672491602225131485,F8:04:2E:FE:1C:2B,-87
BLE,1672491602272587523,5A:E0:E1:5F:35:E5,-83
BLE,1672491602292757595,7C:0A:3F:AA:C1:6E,-88
BLE,1672491602306938632,7C:0A:3F:AA:C1:6E,-101
BLE,1672491602367734719,79:A6:A9:71:B3:E2,-88
BLE,1672491602429028256,7C:0A:3F:AA:C2:90,-92
BLE,1672491602501766497,28:39:5E:3E:05:56,-74
BLE,1672491602548592669,5A:E0:E1:5F:35:E5,-95
BLE,1672491602615035171,7C:0A:3F:AA:C1:6E,-98
BLE,1672491602722805010,7C:0A:3F:AA:C2:90,-89
BLE,1672491602726497205,38:01:95:D3:CC:79,-85
BLE,1672491602831420921,F8:04:2E:FE:1C:2B,-97
BLE,1672491602893173868,79:A6:A9:71:B3:E2,-83
BLE,1672491603104141533,5A:E0:E1:5F:35:E5,-80
BLE,1672491603185823431,7C:0A:3F:AA:C2:90,-86
BLE,1672491603257003528,7C:0A:3F:AA:C1:6E,-90
BLE,1672491603267839866,28:39:5E:3E:05:56,-75
BLE,1672491603364746243,7C:0A:3F:AA:C2:90,-100
BLE,1672491603383173592,5A:E0:E1:5F:35:E5,-94
BLE,1672491603405477840,79:A6:A9:71:B3:E2,-86
BLE,1672491603426723688,28:39:5E:3E:05:56,-82
BLE,1672491603529376604,7C:0A:3F:AA:C2:90,-85
BLE,1672491603588162346,28:39:5E:3E:05:56,-77
BLE,1672491603664009540,79:A6:A9:71:B3:E2,-95
BLE,1672491603750322702,75:6C:6F:3A:C5:F2,-100
BLE,1672491603822865154,7C:0A:3F:AA:C2:90,-84
BLE,1672491603889720942,28:39:5E:3E:05:56,-96
BLE,1672491603916929241,79:A6:A9:71:B3:E2,-84
BLE,1672491604144020330,7C:0A:3F:AA:C2:90,-92
BLE,1672491604151092808,7C:0A:3F:AA:C3:86,-84
BLE,1672491604182691666,79:A6:A9:71:B3:E2,-94
BLE,1672491604189239818,FC:2B:48:CA:BF:89,-86
BLE,1672491604204241634,7C:0A:3F:AA:C1:6E,-90
BLE,1672491604206432935,5A:E0:E1:5F:35:E5,-84
BLE,1672491604221123089,7C:0A:3F:AA:C3:86,-84
BLE,1672491604223907922,7C:0A:3F:9F:C8:47,-81
BLE,1672491604465891413,7C:0A:3F:AA:C2:90,-98
BLE,1672491604467794134,7C:0A:3F:AA:C3:86,-96
BLE,1672491604477738610,5A:E0:E1:5F:35:E5,-87
BLE,1672491604520520717,7C:0A:3F:AA:C1:6E,-100
BLE,1672491604530145739,7C:0A:3F:AA:C1:6E,-87
BLE,1672491604658997804,F8:04:2E:FE:1C:2B,-100
BLE,1672491604664542637,28:39:5E:3E:05:56,-74
BLE,1672491604736284435,79:A6:A9:71:B3:E2,-98
BLE,1672491604753045891,5A:E0:E1:5F:35:E5,-85
BLE,1672491604768181289,38:01:95:D3:CC:79,-86
BLE,1672491604786129311,7C:0A:3F:AA:C2:90,-86
BLE,1672491604813223529,7C:0A:3F:9F:C8:47,-78
BLE,1672491604818621990,F8:04:2E:FE:1C:2B,-85
BLE,1672491604847860175,7C:0A:3F:AA:C1:6E,-98
BLE,1672491604858608931,7C:0A:3F:AA:C1:6E,-100
BLE,1672491604941684475,7C:0A:3F:AA:C2:90,-96
BLE,1672491604968497988,79:A6:A9:71:B3:E2,-83
BLE,1672491604977778682,28:39:5E:3E:05:56,-75
BLE,1672491605023550828,5A:E0:E1:5F:35:E5,-78
BLE,1672491605054731027,75:6C:6F:3A:C5:F2,-85
BLE,1672491605099537187,7C:0A:3F:AA:C2:90,-96
BLE,1672491605121650063,7C:0A:3F:9F:C8:47,-90
BLE,1672491605136523048,28:39:5E:3E:05:56,-77
BLE,1672491605156935908,7C:0A:3F:AA:C1:6E,-101
BLE,1672491605258492758,7C:0A:3F:AA:C2:90,-85
BLE,1672491605287048204,28:39:5E:3E:05:56,-83
BLE,1672491605293081072,5A:E0:E1:5F:35:E5,-97
BLE,1672491605359313785,38:01:95:D3:CC:79,-86
BLE,1672491605422032676,7C:0A:3F:AA:C2:90,-92
BLE,1672491605442366538,28:39:5E:3E:05:56,-84
BLE,1672491605473762774,7C:0A:3F:AA:C1:6E,-83
BLE,1672491605487762189,79:A6:A9:71:B3:E2,-85
BLE,1672491605505574505,7C:0A:3F:9F:C8:47,-81
BLE,1672491605518307355,38:01:95:D3:CC:79,-97
BLE,1672491605571366433,5A:E0:E1:5F:35:E5,-83
BLE,1672491605616940332,7C:0A:3F:AA:C2:90,-84
BLE,1672491605622460749,28:39:5E:3E:05:56,-94
BLE,1672491605630272257,F1:37:E8:97:A0:15,-82
