BLE,1670655600185507787,73:E9:82:DA:0D:EA,-69
BLE,1670655600240050839,28:39:5E:3E:05:56,-68
BLE,1670655600311071475,44:B7:60:25:12:A0,-61
BLE,1670655600359240622,73:E9:82:DA:0D:EA,-56
BLE,1670655600494433289,F8:04:2E:FE:1C:2B,-101
BLE,1670655600550334195,28:39:5E:3E:05:56,-83
BLE,1670655600584032270,4A:5B:33:83:CE:CF,-86
BLE,1670655600637539170,73:E9:82:DA:0D:EA,-73
BLE,1670655600684821331,CE:E7:07:DA:6B:60,-55
BLE,1670655600936341450,44:B7:60:25:12:A0,-82
BLE,1670655600946787001,C5:8F:67:CC:6E:5F,-60
BLE,1670655600962523221,44:B7:60:25:12:A0,-61
BLE,1670655600978637603,FC:E7:DB:87:D9:2C,-70
BLE,1670655601098068383,4A:5B:33:83:CE:CF,-84
BLE,1670655601101723745,F8:04:2E:FE:1C:2B,-92
BLE,1670655601152275356,44:B7:60:25:12:A0,-72
BLE,1670655601317084909,28:39:5E:3E:05:56,-71
BLE,1670655601330857660,38:01:95:D3:CC:79,-89
BLE,1670655601334546729,44:B7:60:25:12:A0,-59
BLE,1670655601408831107,F8:04:2E:FE:1C:2B,-101
BLE,1670655601472495021,28:39:5E:3E:05:56,-68
BLE,1670655601516616938,44:B7:60:25:12:A0,-64
BLE,1670655601564869001,7C:0A:3F:AA:1A:26,-97
BLE,1670655601626099619,28:39:5E:3E:05:56,-87
BLE,1670655601657394604,E4:83:F0:1C:02:60,-87
BLE,1670655601703898277,44:B7:60:25:12:A0,-60
BLE,1670655601781161152,28:39:5E:3E:05:56,-87
BLE,1670655601863008041,F8:04:2E:FE:1C:2B,-88
BLE,1670655601931854627,28:39:5E:3E:05:56,-89
BLE,1670655602016369226,F8:04:2E:FE:1C:2B,-86
BLE,1670655602023329579,73:E9:82:DA:0D:EA,-54
BLE,1670655602079185986,44:B7:60:25:12:A0,-75
BLE,1670655602083500545,28:39:5E:3E:05:56,-83
BLE,1670655602134179030,4A:5B:33:83:CE:CF,-83
BLE,1670655602151020568,7C:0A:3F:AA:1A:26,-97
BLE,1670655602170002489,F8:04:2E:FE:1C:2B,-88
BLE,1670655602242396771,28:39:5E:3E:05:56,-72
BLE,1670655602299498826,73:E9:82:DA:0D:EA,-59
BLE,1670655602320991626,F8:04:2E:FE:1C:2B,-88
BLE,1670655602421049240,28:39:5E:3E:05:56,-84
BLE,1670655602446621229,44:B7:60:25:12:A0,-63
BLE,1670655602512750939,7C:0A:3F:AA:1A:26,-86
BLE,1670655602557506472,28:39:5E:3E:05:56,-83
BLE,1670655602567616444,CB:F0:BB:2A:25:BA,-85
BLE,1670655602569553915,73:E9:82:DA:0D:EA,-60
BLE,1670655602636047702,44:B7:60:25:12:A0,-76
BLE,1670655602649228795,4A:5B:33:83:CE:CF,-85
BLE,1670655602818588238,44:B7:60:25:12:A0,-57
BLE,1670655602849753975,73:E9:82:DA:0D:EA,-69
BLE,1670655603005319085,44:B7:60:25:12:A0,-59
BLE,1670655603018362471,28:39:5E:3E:05:56,-73
BLE,1670655603124771448,73:E9:82:DA:0D:EA,-68
BLE,1670655603142257309,7C:0A:3F:AA:1A:26,-99
BLE,1670655603174582946,28:39:5E:3E:05:56,-73
BLE,1670655603190544913,44:B7:60:25:12:A0,-77
BLE,1670655603230118024,F8:04:2E:FE:1C:2B,-84
BLE,1670655603505198204,44:B7:60:25:12:A0,-57
BLE,1670655603513415746,73:E9:82:DA:0D:EA,-68
BLE,1670655603513606868,4A:5B:33:83:CE:CF,-97
BLE,1670655603513711075,7C:0A:3F:AA:1A:26,-84
BLE,1670655603513803532,28:39:5E:3E:05:56,-84
BLE,1670655603558809727,44:B7:60:25:12:A0,-57
BLE,1670655603636797592,28:39:5E:3E:05:56,-68
BLE,1670655603670691788,73:E9:82:DA:0D:EA,-72
BLE,1670655603689317132,F8:04:2E:FE:1C:2B,-90
BLE,1670655603744841044,7C:0A:3F:AA:1A:26,-86
BLE,1670655603747048719,44:B7:60:25:12:A0,-70
BLE,1670655603804524892,28:39:5E:3E:05:56,-84
BLE,1670655603928477937,44:B7:60:25:12:A0,-74
BLE,1670655603942018858,73:E9:82:DA:0D:EA,-60
BLE,1670655603944796108,28:39:5E:3E:05:56,-72
BLE,1670655603993928574,F8:04:2E:FE:1C:2B,-97
BLE,1670655604098693492,28:39:5E:3E:05:56,-73
BLE,1670655604113396312,44:B7:60:25:12:A0,-72
BLE,1670655604143578106,F8:04:2E:FE:1C:2B,-91
BLE,1670655604220334864,73:E9:82:DA:0D:EA,-54
BLE,1670655604257475803,28:39:5E:3E:05:56,-87
BLE,1670655604296006721,44:B7:60:25:12:A0,-57
BLE,1670655604400781556,7C:0A:3F:AA:1A:26,-87
BLE,1670655604420440884,28:39:5E:3E:05:56,-76
BLE,1670655604450727343,F8:04:2E:FE:1C:2B,-90
BLE,1670655604456287301,4A:5B:33:83:CE:CF,-88
BLE,1670655604488649021,44:B7:60:25:12:A0,-63
BLE,1670655604570188873,CB:F0:BB:2A:25:BA,-85
BLE,1670655604693542177,CE:E7:07:DA:6B:60,-70
BLE,1670655604727692286,28:39:5E:3E:05:56,-76
BLE,1670655604753586645,F8:04:2E:FE:1C:2B,-91
BLE,1670655604765102180,73:E9:82:DA:0D:EA,-68
BLE,1670655604863089742,44:B7:60:25:12:A0,-61
BLE,1670655604884038009,28:39:5E:3E:05:56,-72
BLE,1670655605034805358,28:39:5E:3E:05:56,-89
BLE,1670655605037709980,73:E9:82:DA:0D:EA,-69
BLE,1670655605054759765,44:B7:60:25:12:A0,-67
BLE,1670655605061765784,F8:04:2E:FE:1C:2B,-90
BLE,1670655605245824880,44:B7:60:25:12:A0,-72
BLE,1670655605317343591,73:E9:82:DA:0D:EA,-76
BLE,1670655605352462644,28:39:5E:3E:05:56,-71
BLE,1670655605488729754,4A:5B:33:83:CE:CF,-95
BLE,1670655605494444376,28:39:5E:3E:05:56,-87
BLE,1670655605589457441,73:E9:82:DA:0D:EA,-53
BLE,1670655605616142871,44:B7:60:25:12:A0,-59
BLE,1670655605646078544,28:39:5E:3E:05:56,-88
BLE,1670655605802546098,28:39:5E:3E:05:56,-78
BLE,1670655605926956970,E4:83:F0:1C:02:60,-98
BLE,1670655605962817553,28:39:5E:3E:05:56,-77
BLE,1670655605993537715,44:B7:60:25:12:A0,-76
BLE,1670655606112387253,28:39:5E:3E:05:56,-71
BLE,1670655606136394849,F8:04:2E:FE:1C:2B,-85
BLE,1670655606161636801,73:E9:82:DA:0D:EA,-55
BLE,1670655606233783545,44:B7:60:25:12:A0,-75
BLE,1670655606456334852,28:39:5E:3E:05:56,-68
BLE,1670655606462757421,7C:0A:3F:AA:1A:26,-98
BLE,1670655606463476952,44:B7:60:25:12:A0,-78
