BLE,1672887600198127952,28:39:5E:3E:05:56,-90
BLE,1672887600198503613,C5:D3:E5:BB:3A:37,-79
BLE,1672887600198713901,53:62:A4:7A:63:BB,-80
BLE,1672887600240089904,5A:BB:0F:1A:39:08,-58
BLE,1672887600251301985,41:77:8E:A4:A3:A5,-68
BLE,1672887600331151576,C6:9D:13:2A:6F:51,-59
BLE,1672887600409443398,28:39:5E:3E:05:56,-78
BLE,1672887600427890829,53:62:A4:7A:63:BB,-78
BLE,1672887600437835054,41:77:8E:A4:A3:A5,-72
BLE,1672887600513778412,5A:BB:0F:1A:39:08,-72
BLE,1672887600564428066,28:39:5E:3E:05:56,-77
BLE,1672887600627477368,41:77:8E:A4:A3:A5,-55
BLE,1672887600706459221,53:62:A4:7A:63:BB,-67
BLE,1672887600717373766,28:39:5E:3E:05:56,-74
BLE,1672887600783755225,5A:BB:0F:1A:39:08,-58
BLE,1672887600812631874,41:77:8E:A4:A3:A5,-85
BLE,1672887600819104444,7C:0A:3F:AA:1A:26,-97
BLE,1672887600821338785,38:01:95:D3:CC:79,-84
BLE,1672887600975603964,53:62:A4:7A:63:BB,-68
BLE,1672887601002026942,41:77:8E:A4:A3:A5,-58
BLE,1672887601016822469,28:39:5E:3E:05:56,-92
BLE,1672887601020223418,53:A9:B8:1D:6A:5F,-88
BLE,1672887601170649113,28:39:5E:3E:05:56,-77
BLE,1672887601329290310,28:39:5E:3E:05:56,-81
BLE,1672887601373343106,41:77:8E:A4:A3:A5,-86
BLE,1672887601480877405,28:39:5E:3E:05:56,-72
BLE,1672887601518915333,CC:F2:66:5B:86:52,-73
BLE,1672887601524390042,53:62:A4:7A:63:BB,-74
BLE,1672887601556565224,41:77:8E:A4:A3:A5,-71
BLE,1672887601586643314,38:01:95:D3:CC:79,-86
BLE,1672887601609158142,7C:0A:3F:AA:1A:26,-97
BLE,1672887601743358123,41:77:8E:A4:A3:A5,-58
BLE,1672887601795711502,53:62:A4:7A:63:BB,-74
BLE,1672887601867250426,5A:BB:0F:1A:39:08,-71
BLE,1672887601931699539,41:77:8E:A4:A3:A5,-55
