BLE,1673215200215825437,5F:E1:D1:A6:06:1E,-69
BLE,1673215200218548354,28:39:5E:3E:05:56,-83
BLE,1673215200227818172,58:39:F3:28:43:EA,-59
BLE,1673215200279527515,E9:0D:2D:8D:55:86,-71
BLE,1673215200384906254,28:39:5E:3E:05:56,-75
BLE,1673215200416670774,58:39:F3:28:43:EA,-57
BLE,1673215200419809976,5F:E1:D1:A6:06:1E,-58
BLE,1673215200487265498,C5:D3:E5:BB:3A:37,-67
BLE,1673215200538341892,28:39:5E:3E:05:56,-72
BLE,1673215200604218187,5F:E1:D1:A6:06:1E,-72
BLE,1673215200607466221,58:39:F3:28:43:EA,-60
BLE,1673215200723717837,58:39:F3:28:43:EA,-60
BLE,1673215200736268773,F5:5B:07:D6:9E:B3,-80
BLE,1673215200810484692,5F:E1:D1:A6:06:1E,-68
BLE,1673215200842965534,28:39:5E:3E:05:56,-82
BLE,1673215200911299708,58:39:F3:28:43:EA,-58
BLE,1673215200981606061,F8:04:2E:FE:1C:2B,-87
BLE,1673215200993492132,5F:E1:D1:A6:06:1E,-52
BLE,1673215201020420766,28:39:5E:3E:05:56,-83
BLE,1673215201093202332,58:39:F3:28:43:EA,-65
BLE,1673215201157897520,28:39:5E:3E:05:56,-82
BLE,1673215201177782886,5F:E1:D1:A6:06:1E,-68
BLE,1673215201314134740,28:39:5E:3E:05:56,-82
BLE,1673215201368700498,5F:E1:D1:A6:06:1E,-58
BLE,1673215201450967253,C5:D3:E5:BB:3A:37,-68
BLE,1673215201455530351,58:39:F3:28:43:EA,-69
BLE,1673215201487408160,F6:5F:11:3F:D4:00,-68
BLE,1673215201623304271,28:39:5E:3E:05:56,-86
BLE,1673215201645397396,58:39:F3:28:43:EA,-59
BLE,1673215201825700835,4D:F2:4A:48:D7:6C,-100
BLE,1673215201839051175,CE:AC:4C:98:E4:2B,-93
BLE,1673215201926417395,5F:E1:D1:A6:06:1E,-57
BLE,1673215202013918613,58:39:F3:28:43:EA,-57
BLE,1673215202114670422,5F:E1:D1:A6:06:1E,-51
BLE,1673215202180815005,CB:E2:89:C3:89:49,-88
BLE,1673215202203762991,58:39:F3:28:43:EA,-74
BLE,1673215202309798470,5F:E1:D1:A6:06:1E,-58
BLE,1673215202354986037,F8:04:2E:FE:1C:2B,-97
BLE,1673215202387523336,58:39:F3:28:43:EA,-59
BLE,1673215202395052472,28:39:5E:3E:05:56,-83
BLE,1673215202490988355,5F:E1:D1:A6:06:1E,-58
BLE,1673215202552637380,28:39:5E:3E:05:56,-83
BLE,1673215202572736035,58:39:F3:28:43:EA,-57
BLE,1673215202741246319,F5:5B:07:D6:9E:B3,-68
BLE,1673215202753909627,58:39:F3:28:43:EA,-57
BLE,1673215202808632716,F8:04:2E:FE:1C:2B,-84
BLE,1673215202863930213,5F:E1:D1:A6:06:1E,-69
BLE,1673215202946604421,58:39:F3:28:43:EA,-75
BLE,1673215202978120653,F8:04:2E:FE:1C:2B,-87
BLE,1673215203008088866,7D:9B:6A:56:86:F3,-101
BLE,1673215203021767992,28:39:5E:3E:05:56,-87
BLE,1673215203045358594,5F:E1:D1:A6:06:1E,-55
BLE,1673215203135302400,58:39:F3:28:43:EA,-71
BLE,1673215203165100866,38:01:95:D3:CC:79,-87
BLE,1673215203171518894,28:39:5E:3E:05:56,-72
BLE,1673215203173373657,3F:6F:B8:8B:7C:09,-91
BLE,1673215203236137041,5F:E1:D1:A6:06:1E,-73
BLE,1673215203316580074,58:39:F3:28:43:EA,-57
BLE,1673215203424566399,5F:E1:D1:A6:06:1E,-52
BLE,1673215203472501716,28:39:5E:3E:05:56,-82
BLE,1673215203631222315,28:39:5E:3E:05:56,-84
BLE,1673215203691510778,58:39:F3:28:43:EA,-59
BLE,1673215203726226003,F8:04:2E:FE:1C:2B,-87
BLE,1673215203733855304,4D:F2:4A:48:D7:6C,-99
BLE,1673215203782655649,28:39:5E:3E:05:56,-87
BLE,1673215203808921210,5F:E1:D1:A6:06:1E,-54
BLE,1673215203840023781,CE:AC:4C:98:E4:2B,-81
BLE,1673215203881670651,58:39:F3:28:43:EA,-72
BLE,1673215203997230737,5F:E1:D1:A6:06:1E,-59
BLE,1673215204071695819,58:39:F3:28:43:EA,-59
BLE,1673215204082493572,28:39:5E:3E:05:56,-94
BLE,1673215204191537048,5F:E1:D1:A6:06:1E,-54
BLE,1673215204234097862,28:39:5E:3E:05:56,-87
BLE,1673215204260633544,58:39:F3:28:43:EA,-58
BLE,1673215204277648703,4D:F2:4A:48:D7:6C,-90
BLE,1673215204333897811,F8:04:2E:FE:1C:2B,-86
BLE,1673215204372669308,5F:E1:D1:A6:06:1E,-70
BLE,1673215204391485273,28:39:5E:3E:05:56,-76
BLE,1673215204442116882,58:39:F3:28:43:EA,-71
BLE,1673215204486076675,F8:04:2E:FE:1C:2B,-89
BLE,1673215204561241747,38:01:95:D3:CC:79,-86
BLE,1673215204634866675,58:39:F3:28:43:EA,-59
BLE,1673215204735382071,28:39:5E:3E:05:56,-72
BLE,1673215204755411685,F5:5B:07:D6:9E:B3,-59
BLE,1673215204830476299,58:39:F3:28:43:EA,-71
BLE,1673215204869393710,28:39:5E:3E:05:56,-75
BLE,1673215204932121553,5F:E1:D1:A6:06:1E,-53
BLE,1673215205005861146,58:39:F3:28:43:EA,-57
BLE,1673215205191435964,58:39:F3:28:43:EA,-65
