BLE,1668139202139435462,61:24:8E:2B:D4:FB,-88
BLE,1668139206120188604,61:24:8E:2B:D4:FB,-87
BLE,1668139208981586635,61:24:8E:2B:D4:FB,-88
BLE,1668139209836542109,61:24:8E:2B:D4:FB,-88
BLE,1668139210690425890,61:24:8E:2B:D4:FB,-89
BLE,1668139211836594422,61:24:8E:2B:D4:FB,-87
BLE,1668139212692846294,61:24:8E:2B:D4:FB,-102
BLE,1668139212984039769,61:24:8E:2B:D4:FB,-87
BLE,1668139214984134289,61:24:8E:2B:D4:FB,-87
BLE,1668139215552951177,61:24:8E:2B:D4:FB,-100
BLE,1668139216986757649,61:24:8E:2B:D4:FB,-88
BLE,1668139218991758935,61:24:8E:2B:D4:FB,-99
BLE,1668139219283011492,61:24:8E:2B:D4:FB,-87
BLE,1668139219849191708,61:24:8E:2B:D4:FB,-88
BLE,1668139220137838176,61:24:8E:2B:D4:FB,-87
BLE,1668139220702825033,61:24:8E:2B:D4:FB,-96
BLE,1668139221557952755,61:24:8E:2B:D4:FB,-99
BLE,1668139222410354056,61:24:8E:2B:D4:FB,-99
BLE,1668139224977426405,61:24:8E:2B:D4:FB,-99
BLE,1668139225834733722,61:24:8E:2B:D4:FB,-98
BLE,1668139229255465563,61:24:8E:2B:D4:FB,-96
BLE,1668139230109683172,61:24:8E:2B:D4:FB,-100
BLE,1668139230398975798,61:24:8E:2B:D4:FB,-98
BLE,1668139231549155525,61:24:8E:2B:D4:FB,-88
BLE,1668139231837692661,61:24:8E:2B:D4:FB,-88
BLE,1668139232695487471,61:24:8E:2B:D4:FB,-101
BLE,1668139232985320507,61:24:8E:2B:D4:FB,-100
BLE,1668139233841483797,61:24:8E:2B:D4:FB,-97
BLE,1668139234696498895,61:24:8E:2B:D4:FB,-100
BLE,1668139235844118657,61:24:8E:2B:D4:FB,-87
BLE,1668139239559188930,61:24:8E:2B:D4:FB,-85
BLE,1668139240410263582,61:24:8E:2B:D4:FB,-98
BLE,1668139242416652265,61:24:8E:2B:D4:FB,-98
BLE,1668139243272715474,61:24:8E:2B:D4:FB,-99
BLE,1668139243561396442,61:24:8E:2B:D4:FB,-98
BLE,1668139244415455970,61:24:8E:2B:D4:FB,-99
BLE,1668139245275376833,61:24:8E:2B:D4:FB,-100
BLE,1668139246417825750,61:24:8E:2B:D4:FB,-99
BLE,1668139248129085721,61:24:8E:2B:D4:FB,-87
BLE,1668139250131299878,61:24:8E:2B:D4:FB,-87
BLE,1668139250422281565,61:24:8E:2B:D4:FB,-99
BLE,1668139252137402899,61:24:8E:2B:D4:FB,-99
BLE,1668139253577970194,61:24:8E:2B:D4:FB,-101
BLE,1668139255014045928,61:24:8E:2B:D4:FB,-98
BLE,1668139256162523802,61:24:8E:2B:D4:FB,-100
