BLE,1673056800156605382,7E:21:BD:38:52:ED,-77
BLE,1673056800158806432,6C:45:C7:B2:E2:F4,-72
BLE,1673056800302467224,7E:21:BD:38:52:ED,-77
BLE,1673056800343792434,28:39:5E:3E:05:56,-73
BLE,1673056800382811428,71:96:65:5D:D4:64,-81
BLE,1673056800400666576,DB:0E:6E:53:CE:4B,-82
BLE,1673056800404412519,CA:40:BD:4D:E5:B3,-66
BLE,1673056800409470026,C4:69:52:CE:E1:A1,-68
BLE,1673056800418048439,F8:04:2E:FE:1C:2B,-99
BLE,1673056800426489311,C5:D3:E5:BB:3A:37,-70
BLE,1673056800575014904,7E:21:BD:38:52:ED,-64
BLE,1673056800660963233,71:96:65:5D:D4:64,-80
BLE,1673056800694278855,6C:45:C7:B2:E2:F4,-78
BLE,1673056800846577058,7E:21:BD:38:52:ED,-77
BLE,1673056800851224029,38:01:95:D3:CC:79,-95
BLE,1673056800932281432,71:96:65:5D:D4:64,-100
BLE,1673056800958678700,28:39:5E:3E:05:56,-80
BLE,1673056800965564763,6C:45:C7:B2:E2:F4,-66
BLE,1673056801009808012,38:01:95:D3:CC:79,-80
BLE,1673056801025426402,F8:04:2E:FE:1C:2B,-87
BLE,1673056801112415798,28:39:5E:3E:05:56,-78
BLE,1673056801116352947,7E:21:BD:38:52:ED,-66
BLE,1673056801167374511,38:01:95:D3:CC:79,-83
BLE,1673056801203048014,E2:79:98:46:60:42,-95
BLE,1673056801265289700,28:39:5E:3E:05:56,-72
BLE,1673056801295794949,C4:69:52:CE:E1:A1,-51
BLE,1673056801322562045,38:01:95:D3:CC:79,-82
BLE,1673056801387339818,7E:21:BD:38:52:ED,-66
BLE,1673056801415201481,C4:69:52:CE:E1:A1,-66
BLE,1673056801476609346,F8:04:2E:FE:1C:2B,-87
BLE,1673056801525648856,6C:45:C7:B2:E2:F4,-63
BLE,1673056801573001976,28:39:5E:3E:05:56,-101
BLE,1673056801638855232,38:01:95:D3:CC:79,-93
BLE,1673056801781722161,71:96:65:5D:D4:64,-92
BLE,1673056801795539619,6C:45:C7:B2:E2:F4,-78
BLE,1673056801882360434,28:39:5E:3E:05:56,-82
BLE,1673056802054471380,71:96:65:5D:D4:64,-79
BLE,1673056802068112549,6C:45:C7:B2:E2:F4,-63
BLE,1673056802187833201,28:39:5E:3E:05:56,-73
BLE,1673056802237977237,F8:04:2E:FE:1C:2B,-100
BLE,1673056802301183825,C4:69:52:CE:E1:A1,-69
BLE,1673056802343016694,28:39:5E:3E:05:56,-74
BLE,1673056802352937919,C5:D3:E5:BB:3A:37,-69
BLE,1673056802472801528,7E:21:BD:38:52:ED,-59
BLE,1673056802501546594,28:39:5E:3E:05:56,-74
BLE,1673056802620825962,71:96:65:5D:D4:64,-87
BLE,1673056802642628091,6C:45:C7:B2:E2:F4,-66
BLE,1673056802665604703,28:39:5E:3E:05:56,-87
BLE,1673056802744197934,7E:21:BD:38:52:ED,-59
BLE,1673056802815378652,28:39:5E:3E:05:56,-73
BLE,1673056802894509334,71:96:65:5D:D4:64,-92
BLE,1673056802898325734,6C:45:C7:B2:E2:F4,-68
BLE,1673056802920142155,C4:69:52:CE:E1:A1,-49
BLE,1673056803015248304,7E:21:BD:38:52:ED,-74
BLE,1673056803120159847,28:39:5E:3E:05:56,-81
BLE,1673056803176769784,6C:45:C7:B2:E2:F4,-78
BLE,1673056803206882997,E2:79:98:46:60:42,-86
BLE,1673056803329516939,7E:21:BD:38:52:ED,-55
BLE,1673056803334971815,C4:69:52:CE:E1:A1,-66
BLE,1673056803340346609,C5:D3:E5:BB:3A:37,-69
BLE,1673056803345623321,38:01:95:D3:CC:79,-83
BLE,1673056803445793226,71:96:65:5D:D4:64,-93
BLE,1673056803458196414,6C:45:C7:B2:E2:F4,-59
BLE,1673056803458361203,F8:04:2E:FE:1C:2B,-89
BLE,1673056803484580558,38:01:95:D3:CC:79,-85
BLE,1673056803563371369,7E:21:BD:38:52:ED,-71
BLE,1673056803640877200,38:01:95:D3:CC:79,-96
BLE,1673056803719755261,71:96:65:5D:D4:64,-92
BLE,1673056803731114256,6C:45:C7:B2:E2:F4,-67
BLE,1673056803749960472,28:39:5E:3E:05:56,-82
BLE,1673056803806480494,38:01:95:D3:CC:79,-82
BLE,1673056803907615469,28:39:5E:3E:05:56,-82
BLE,1673056803957389301,38:01:95:D3:CC:79,-80
BLE,1673056804065342964,F8:04:2E:FE:1C:2B,-86
BLE,1673056804112456837,38:01:95:D3:CC:79,-83
BLE,1673056804211930795,28:39:5E:3E:05:56,-74
BLE,1673056804292664077,C5:D3:E5:BB:3A:37,-83
BLE,1673056804302173017,C4:69:52:CE:E1:A1,-69
BLE,1673056804322479502,39:6D:21:EC:69:83,-88
BLE,1673056804370670526,28:39:5E:3E:05:56,-88
BLE,1673056804374587466,7E:21:BD:38:52:ED,-77
BLE,1673056804406848563,DB:0E:6E:53:CE:4B,-87
BLE,1673056804407073768,CA:40:BD:4D:E5:B3,-64
BLE,1673056804575800473,71:96:65:5D:D4:64,-99
BLE,1673056804581508512,6C:45:C7:B2:E2:F4,-66
BLE,1673056804649922313,7E:21:BD:38:52:ED,-62
BLE,1673056804677001363,F8:04:2E:FE:1C:2B,-98
BLE,1673056804918451596,7E:21:BD:38:52:ED,-65
BLE,1673056804927495251,C4:69:52:CE:E1:A1,-50
BLE,1673056805090188506,71:96:65:5D:D4:64,-76
BLE,1673056805141568814,28:39:5E:3E:05:56,-82
BLE,1673056805154881863,39:6D:21:EC:69:83,-91
